HGO,20161205,0.05,0.05,0.05,0.05,119727
HGO,20161206,0.041,0.045,0.041,0.044,437979
HGO,20161207,0.05,0.05,0.046,0.046,208885
HGO,20161208,0.046,0.05,0.046,0.05,78430
HGO,20161209,0.05,0.05,0.05,0.05,14579
HGO,20161212,0.05,0.05,0.048,0.048,969082
HGO,20161213,0.041,0.043,0.041,0.043,52261
HGO,20161214,0.042,0.042,0.042,0.042,25000
HGO,20161215,0.042,0.042,0.041,0.041,387630
HGO,20161216,0.04,0.04,0.037,0.039,188873
HGO,20161219,0.039,0.041,0.039,0.041,1114660
HGO,20161220,0.041,0.041,0.041,0.041,0
HGO,20161221,0.04,0.04,0.039,0.039,1837874
HGO,20161222,0.038,0.038,0.038,0.038,253200
HGO,20161223,0.037,0.037,0.037,0.037,204327
HGO,20161228,0.036,0.037,0.035,0.037,921505
HGO,20161229,0.038,0.038,0.037,0.037,241100
HGO,20161230,0.039,0.042,0.039,0.042,877626
HGO,20170103,0.045,0.045,0.043,0.043,190652
HGO,20170104,0.045,0.045,0.045,0.045,48202
HGO,20170105,0.045,0.05,0.045,0.05,434182
HGO,20170106,0.049,0.05,0.045,0.045,372938
HGO,20170109,0.05,0.05,0.05,0.05,49201
HGO,20170110,0.05,0.05,0.05,0.05,0
HGO,20170111,0.048,0.048,0.042,0.042,291059
HGO,20170112,0.043,0.049,0.043,0.048,383504
HGO,20170113,0.049,0.05,0.048,0.048,242470
HGO,20170116,0.048,0.048,0.048,0.048,59523
HGO,20170117,0.052,0.054,0.052,0.054,110000
HGO,20170118,0.053,0.06,0.053,0.06,662239
HGO,20170119,0.063,0.069,0.063,0.069,988400
HGO,20170120,0.07,0.07,0.055,0.055,354001
HGO,20170123,0.055,0.055,0.055,0.055,4063
HGO,20170124,0.06,0.065,0.06,0.065,130963
HGO,20170125,0.066,0.068,0.061,0.061,283250
HGO,20170127,0.061,0.067,0.061,0.063,170924
HGO,20170130,0.064,0.066,0.064,0.066,250835
HGO,20170131,0.061,0.061,0.059,0.059,318855
HGO,20170201,0.063,0.064,0.063,0.064,23933
HGO,20170202,0.064,0.067,0.062,0.062,461167
HGO,20170203,0.062,0.064,0.06,0.063,404288
HGO,20170206,0.06,0.061,0.06,0.061,405665
HGO,20170207,0.06,0.06,0.06,0.06,117808
HGO,20170208,0.06,0.06,0.055,0.06,296567
HGO,20170209,0.06,0.06,0.06,0.06,109355
HGO,20170210,0.061,0.061,0.06,0.061,591904
HGO,20170213,0.062,0.065,0.062,0.065,430307
HGO,20170214,0.065,0.065,0.063,0.065,367726
HGO,20170215,0.062,0.063,0.062,0.063,317355
HGO,20170216,0.063,0.065,0.062,0.065,2473621
HGO,20170217,0.065,0.065,0.065,0.065,0
HGO,20170220,0.064,0.07,0.064,0.07,1941950
HGO,20170221,0.068,0.083,0.068,0.083,1952882
HGO,20170222,0.08,0.089,0.08,0.085,1133990
HGO,20170223,0.087,0.09,0.085,0.085,1017823
HGO,20170224,0.08,0.08,0.071,0.073,419782
HGO,20170227,0.073,0.073,0.07,0.071,89782
HGO,20170228,0.073,0.074,0.071,0.071,355156
HGO,20170301,0.071,0.074,0.071,0.073,67410
HGO,20170302,0.074,0.08,0.074,0.08,706606
HGO,20170303,0.078,0.078,0.075,0.075,528915
HGO,20170306,0.075,0.079,0.075,0.079,1632702
HGO,20170307,0.08,0.08,0.077,0.078,234344
HGO,20170308,0.076,0.079,0.075,0.078,452211
HGO,20170309,0.078,0.079,0.078,0.078,1692333
HGO,20170310,0.078,0.088,0.078,0.087,544298
HGO,20170313,0.085,0.087,0.085,0.087,59795
HGO,20170314,0.086,0.086,0.082,0.082,199998
HGO,20170315,0.082,0.082,0.082,0.082,9830
HGO,20170316,0.086,0.086,0.086,0.086,190371
HGO,20170317,0.085,0.085,0.079,0.079,299637
HGO,20170320,0.079,0.079,0.076,0.076,124606
HGO,20170321,0.076,0.077,0.076,0.077,9040
HGO,20170322,0.077,0.08,0.077,0.08,157817
HGO,20170323,0.084,0.088,0.084,0.088,474502
HGO,20170324,0.088,0.088,0.084,0.086,270000
HGO,20170327,0.086,0.086,0.086,0.086,195588
HGO,20170328,0.085,0.085,0.082,0.082,182773
HGO,20170329,0.082,0.084,0.082,0.084,112350
HGO,20170330,0.084,0.085,0.084,0.085,27500
HGO,20170331,0.085,0.086,0.083,0.083,112578
HGO,20170403,0.084,0.089,0.083,0.087,417511
HGO,20170404,0.087,0.09,0.085,0.09,467472
HGO,20170405,0.091,0.095,0.088,0.088,1125039
HGO,20170406,0.088,0.09,0.087,0.088,384560
HGO,20170407,0.087,0.087,0.08,0.082,530481
HGO,20170410,0.082,0.082,0.082,0.082,27750
HGO,20170411,0.082,0.082,0.08,0.08,378895
HGO,20170412,0.082,0.082,0.082,0.082,80000
HGO,20170413,0.08,0.083,0.079,0.079,341342
HGO,20170418,0.079,0.08,0.078,0.078,273063
HGO,20170419,0.078,0.078,0.075,0.075,282981
HGO,20170420,0.072,0.072,0.071,0.072,282000
HGO,20170421,0.072,0.073,0.07,0.07,128717
HGO,20170424,0.07,0.071,0.07,0.071,126168
HGO,20170426,0.071,0.076,0.071,0.075,325357
HGO,20170427,0.075,0.075,0.075,0.075,105310
HGO,20170428,0.078,0.08,0.078,0.08,12252
HGO,20170501,0.074,0.074,0.065,0.07,412945
HGO,20170502,0.07,0.07,0.069,0.07,87466
HGO,20170503,0.071,0.071,0.065,0.067,549082
HGO,20170504,0.068,0.069,0.068,0.069,34700
HGO,20170505,0.069,0.07,0.068,0.07,122592
HGO,20170508,0.07,0.07,0.07,0.07,796
HGO,20170509,0.07,0.07,0.07,0.07,42087
HGO,20170510,0.068,0.07,0.068,0.07,39774
HGO,20170511,0.07,0.07,0.07,0.07,0
HGO,20170512,0.068,0.069,0.068,0.069,17163
HGO,20170515,0.069,0.069,0.068,0.068,15154
HGO,20170516,0.068,0.07,0.068,0.068,138551
HGO,20170517,0.062,0.062,0.061,0.061,130000
HGO,20170518,0.06,0.062,0.06,0.062,183431
HGO,20170519,0.063,0.065,0.063,0.064,60625
HGO,20170522,0.067,0.07,0.067,0.07,94106
HGO,20170523,0.07,0.07,0.07,0.07,245374
HGO,20170524,0.07,0.07,0.069,0.07,308393
HGO,20170525,0.072,0.075,0.072,0.075,261926
HGO,20170526,0.075,0.075,0.075,0.075,2500
HGO,20170529,0.075,0.077,0.075,0.077,78624
HGO,20170530,0.075,0.076,0.075,0.076,51286
HGO,20170531,0.073,0.073,0.073,0.073,54640
HGO,20170601,0.073,0.073,0.07,0.07,236700
HGO,20170602,0.072,0.072,0.07,0.072,870790
HGO,20170605,0.068,0.072,0.068,0.071,495974
HGO,20170606,0.072,0.072,0.072,0.072,104800
HGO,20170607,0.073,0.074,0.073,0.074,207198
HGO,20170608,0.074,0.076,0.073,0.076,218327
HGO,20170609,0.076,0.076,0.076,0.076,0
HGO,20170613,0.076,0.076,0.076,0.076,8875
HGO,20170614,0.077,0.077,0.077,0.077,44097
HGO,20170615,0.077,0.077,0.076,0.076,41196
HGO,20170616,0.07,0.07,0.07,0.07,38750
HGO,20170619,0.07,0.07,0.07,0.07,277322
HGO,20170620,0.071,0.071,0.071,0.071,30000
HGO,20170621,0.07,0.071,0.07,0.071,12619
HGO,20170622,0.072,0.072,0.072,0.072,115032
HGO,20170623,0.072,0.079,0.072,0.079,539389
HGO,20170626,0.072,0.074,0.072,0.072,20038
HGO,20170627,0.073,0.079,0.073,0.078,385064
HGO,20170628,0.075,0.078,0.075,0.078,427670
HGO,20170629,0.078,0.079,0.078,0.079,252435
HGO,20170630,0.079,0.082,0.079,0.082,73000
HGO,20170703,0.08,0.08,0.08,0.08,51250
HGO,20170704,0.081,0.082,0.08,0.082,133728
HGO,20170705,0.082,0.083,0.082,0.083,230025
HGO,20170706,0.083,0.083,0.083,0.083,0
HGO,20170707,0.08,0.08,0.078,0.078,23343
HGO,20170710,0.078,0.078,0.078,0.078,8222
HGO,20170711,0.079,0.081,0.079,0.081,26237
HGO,20170712,0.082,0.082,0.082,0.082,88255
HGO,20170713,0.082,0.082,0.082,0.082,124766
HGO,20170714,0.086,0.086,0.086,0.086,27600
HGO,20170717,0.084,0.084,0.08,0.08,50500
HGO,20170718,0.082,0.082,0.08,0.08,94950
HGO,20170719,0.088,0.088,0.088,0.088,18939
HGO,20170720,0.085,0.085,0.084,0.084,9260
HGO,20170721,0.084,0.086,0.084,0.086,105349
HGO,20170724,0.086,0.086,0.086,0.086,0
HGO,20170725,0.088,0.091,0.088,0.091,660832
HGO,20170726,0.091,0.091,0.09,0.091,316550
HGO,20170727,0.093,0.094,0.093,0.094,40600
HGO,20170728,0.093,0.095,0.093,0.095,183443
HGO,20170731,0.095,0.095,0.087,0.087,279795
HGO,20170801,0.093,0.093,0.083,0.083,319976
HGO,20170802,0.084,0.084,0.084,0.084,34880
HGO,20170803,0.085,0.091,0.085,0.091,100000
HGO,20170804,0.091,0.093,0.091,0.093,31061
HGO,20170807,0.096,0.096,0.095,0.096,43939
HGO,20170808,0.096,0.096,0.096,0.096,0
HGO,20170809,0.093,0.099,0.093,0.097,211909
HGO,20170810,0.096,0.099,0.096,0.098,132967
HGO,20170811,0.097,0.099,0.097,0.099,269237
HGO,20170815,0.095,0.095,0.09,0.093,230392
HGO,20170816,0.089,0.094,0.089,0.094,61966
HGO,20170817,0.096,0.096,0.094,0.094,367048
HGO,20170818,0.094,0.094,0.091,0.093,549647
HGO,20170821,0.09,0.09,0.085,0.089,105613
HGO,20170822,0.089,0.09,0.089,0.09,326612
HGO,20170823,0.085,0.085,0.08,0.08,93394
HGO,20170824,0.083,0.086,0.083,0.086,291874
HGO,20170825,0.088,0.089,0.088,0.088,255960
HGO,20170828,0.088,0.088,0.087,0.087,53288
HGO,20170829,0.085,0.085,0.083,0.083,808361
HGO,20170830,0.081,0.081,0.08,0.08,147312
HGO,20170831,0.08,0.08,0.08,0.08,50000
HGO,20170901,0.085,0.087,0.085,0.086,83316
HGO,20170904,0.086,0.086,0.086,0.086,65000
HGO,20170905,0.086,0.086,0.085,0.085,188784
HGO,20170906,0.081,0.081,0.08,0.08,512765
HGO,20170907,0.078,0.08,0.078,0.08,46430
HGO,20170908,0.081,0.087,0.081,0.087,103270
HGO,20170911,0.087,0.087,0.087,0.087,0
HGO,20170912,0.085,0.087,0.085,0.087,115943
HGO,20170913,0.085,0.085,0.085,0.085,109999
HGO,20170914,0.081,0.085,0.081,0.085,136072
HGO,20170915,0.081,0.085,0.08,0.085,54829
HGO,20170918,0.085,0.085,0.084,0.085,318507
HGO,20170919,0.084,0.085,0.081,0.081,143234
HGO,20170920,0.08,0.08,0.079,0.08,60719
HGO,20170921,0.079,0.08,0.079,0.08,8640
HGO,20170922,0.08,0.08,0.08,0.08,0
HGO,20170925,0.08,0.08,0.08,0.08,0
HGO,20170926,0.08,0.082,0.08,0.082,423728
HGO,20170927,0.083,0.083,0.078,0.078,71652
HGO,20170928,0.08,0.083,0.08,0.083,7190
HGO,20170929,0.083,0.083,0.083,0.083,24000
HGO,20171002,0.083,0.083,0.083,0.083,12000
HGO,20171003,0.083,0.085,0.082,0.082,99300
HGO,20171004,0.082,0.083,0.08,0.08,290971
HGO,20171005,0.08,0.08,0.08,0.08,0
HGO,20171006,0.081,0.081,0.081,0.081,6077
HGO,20171009,0.082,0.082,0.082,0.082,116083
HGO,20171010,0.082,0.082,0.082,0.082,173950
HGO,20171011,0.082,0.092,0.082,0.092,389300
HGO,20171012,0.093,0.093,0.089,0.089,154672
HGO,20171013,0.088,0.09,0.088,0.089,733926
HGO,20171016,0.086,0.086,0.086,0.086,5105
HGO,20171017,0.089,0.089,0.085,0.087,365668
HGO,20171018,0.085,0.087,0.081,0.087,9877
HGO,20171019,0.081,0.081,0.081,0.081,16148
HGO,20171020,0.085,0.085,0.085,0.085,245086
HGO,20171023,0.086,0.087,0.086,0.086,140016
HGO,20171024,0.086,0.086,0.085,0.085,270682
HGO,20171025,0.087,0.089,0.08,0.08,3238685
HGO,20171026,0.085,0.087,0.085,0.086,668784
HGO,20171027,0.083,0.083,0.083,0.083,672
HGO,20171030,0.083,0.083,0.083,0.083,132179
HGO,20171031,0.083,0.084,0.082,0.084,227545
HGO,20171101,0.084,0.087,0.084,0.087,1006484
HGO,20171102,0.088,0.089,0.087,0.089,279824
HGO,20171103,0.09,0.09,0.088,0.088,335470
HGO,20171106,0.088,0.088,0.084,0.084,80067
HGO,20171107,0.085,0.085,0.085,0.085,13654
HGO,20171108,0.087,0.087,0.087,0.087,9168
HGO,20171109,0.085,0.088,0.084,0.088,28072
HGO,20171110,0.085,0.088,0.084,0.088,28072
HGO,20171113,0.088,0.088,0.085,0.085,160212
HGO,20171114,0.088,0.09,0.084,0.084,700269
HGO,20171115,0.084,0.085,0.084,0.084,199782
HGO,20171116,0.081,0.081,0.079,0.079,178761
HGO,20171117,0.079,0.079,0.079,0.079,0
HGO,20171120,0.079,0.081,0.078,0.081,372716
HGO,20171121,0.083,0.085,0.083,0.085,30530
HGO,20171122,0.083,0.083,0.082,0.082,124775
HGO,20171123,0.082,0.082,0.082,0.082,0
HGO,20171124,0.082,0.082,0.081,0.082,75019
HGO,20171127,0.081,0.082,0.081,0.082,232050
HGO,20171128,0.08,0.082,0.08,0.082,224343
HGO,20171129,0.082,0.083,0.082,0.082,229790
HGO,20171130,0.083,0.083,0.082,0.082,118989
HGO,20171201,0.082,0.082,0.082,0.082,46741
HGO,20171204,0.081,0.082,0.079,0.079,105497
HGO,20171205,0.082,0.082,0.08,0.082,578423
HGO,20171206,0.08,0.082,0.08,0.082,82564
HGO,20171207,0.082,0.082,0.08,0.08,108574
HGO,20171208,0.08,0.08,0.08,0.08,0
HGO,20171211,0.08,0.08,0.08,0.08,0
HGO,20171212,0.08,0.081,0.08,0.081,38078
HGO,20171213,0.08,0.082,0.08,0.082,266006
HGO,20171214,0.081,0.081,0.081,0.081,895
HGO,20171215,0.085,0.085,0.085,0.085,21105
HGO,20171218,0.081,0.081,0.08,0.081,39448
HGO,20171219,0.081,0.081,0.081,0.081,0
HGO,20171220,0.081,0.081,0.08,0.08,23487
HGO,20171221,0.081,0.081,0.081,0.081,7441
HGO,20171222,0.08,0.082,0.08,0.081,35712
HGO,20171227,0.081,0.081,0.08,0.08,142069
HGO,20171228,0.08,0.08,0.08,0.08,0
HGO,20171229,0.083,0.09,0.083,0.086,780532
HGO,20180102,0.089,0.089,0.089,0.089,10000
HGO,20180103,0.09,0.092,0.089,0.092,1639614
HGO,20180104,0.092,0.092,0.092,0.092,67652
HGO,20180105,0.092,0.093,0.092,0.093,386543
HGO,20180108,0.093,0.095,0.093,0.094,374291
HGO,20180109,0.094,0.098,0.094,0.096,324901
HGO,20180110,0.097,0.097,0.095,0.097,158849
HGO,20180111,0.096,0.097,0.095,0.095,506219
HGO,20180112,0.097,0.097,0.097,0.097,149949
HGO,20180115,0.097,0.098,0.097,0.098,293411
HGO,20180116,0.099,0.105,0.097,0.1,1819068
HGO,20180117,0.105,0.105,0.1,0.1,840967
HGO,20180118,0.1,0.1,0.099,0.099,396067
HGO,20180119,0.099,0.099,0.096,0.096,193225
HGO,20180122,0.095,0.099,0.095,0.099,262732
HGO,20180123,0.099,0.105,0.099,0.105,274471
HGO,20180124,0.105,0.105,0.099,0.099,387404
HGO,20180125,0.099,0.099,0.099,0.099,0
HGO,20180129,0.1,0.105,0.099,0.099,542315
HGO,20180130,0.099,0.099,0.099,0.099,277480
HGO,20180131,0.1,0.1,0.095,0.095,118052
HGO,20180201,0.098,0.1,0.096,0.096,899217
HGO,20180202,0.096,0.099,0.093,0.094,59547
HGO,20180205,0.097,0.098,0.095,0.097,366050
HGO,20180207,0.1,0.1,0.098,0.098,346561
HGO,20180208,0.098,0.099,0.097,0.097,271863
HGO,20180209,0.097,0.097,0.094,0.094,119196
HGO,20180212,0.098,0.098,0.096,0.096,31176
HGO,20180213,0.098,0.098,0.098,0.098,11831
HGO,20180214,0.097,0.097,0.094,0.096,216959
HGO,20180215,0.096,0.097,0.096,0.096,197484
HGO,20180216,0.095,0.095,0.092,0.094,21987
HGO,20180219,0.095,0.095,0.094,0.094,226428
HGO,20180220,0.094,0.094,0.092,0.092,183360
HGO,20180221,0.092,0.092,0.092,0.092,0
HGO,20180222,0.094,0.097,0.094,0.097,13388
HGO,20180223,0.097,0.097,0.096,0.097,106045
HGO,20180226,0.097,0.097,0.094,0.094,126942
HGO,20180227,0.094,0.095,0.094,0.095,35475
HGO,20180228,0.096,0.096,0.09,0.09,280507
HGO,20180301,0.091,0.091,0.087,0.088,305214
HGO,20180302,0.088,0.089,0.085,0.085,2110672
HGO,20180305,0.086,0.086,0.085,0.086,276298
