RLC,20160212,0.004,0.004,0.004,0.004,0
RLC,20160215,0.004,0.004,0.004,0.004,0
RLC,20160216,0.004,0.004,0.004,0.004,0
RLC,20160217,0.004,0.004,0.004,0.004,0
RLC,20160218,0.004,0.004,0.004,0.004,0
RLC,20160219,0.004,0.004,0.004,0.004,0
RLC,20160222,0.004,0.004,0.004,0.004,0
RLC,20160223,0.004,0.004,0.004,0.004,0
RLC,20160224,0.004,0.004,0.004,0.004,0
RLC,20160225,0.004,0.004,0.004,0.004,0
RLC,20160226,0.004,0.004,0.004,0.004,0
RLC,20160229,0.004,0.004,0.004,0.004,0
RLC,20160301,0.004,0.004,0.004,0.004,0
RLC,20160302,0.004,0.004,0.004,0.004,0
RLC,20160303,0.004,0.004,0.004,0.004,0
RLC,20160304,0.004,0.004,0.004,0.004,0
RLC,20160307,0.004,0.004,0.004,0.004,0
RLC,20160308,0.004,0.004,0.004,0.004,0
RLC,20160309,0.004,0.004,0.004,0.004,0
RLC,20160310,0.004,0.004,0.004,0.004,0
RLC,20160311,0.004,0.004,0.004,0.004,0
RLC,20160314,0.004,0.004,0.004,0.004,0
RLC,20160315,0.004,0.004,0.004,0.004,0
RLC,20160316,0.004,0.004,0.004,0.004,0
RLC,20160317,0.004,0.004,0.004,0.004,0
RLC,20160318,0.004,0.004,0.004,0.004,0
RLC,20160321,0.004,0.004,0.004,0.004,0
RLC,20160322,0.004,0.004,0.004,0.004,0
RLC,20160323,0.004,0.004,0.004,0.004,0
RLC,20160324,0.004,0.004,0.004,0.004,0
RLC,20160329,0.004,0.004,0.004,0.004,0
RLC,20160330,0.004,0.004,0.004,0.004,0
RLC,20160331,0.004,0.004,0.004,0.004,0
RLC,20160401,0.004,0.004,0.004,0.004,0
RLC,20160404,0.004,0.004,0.004,0.004,431500
RLC,20160405,0.004,0.004,0.004,0.004,0
RLC,20160406,0.004,0.004,0.004,0.004,0
RLC,20160407,0.005,0.005,0.005,0.005,381500
RLC,20160408,0.005,0.005,0.005,0.005,0
RLC,20160411,0.005,0.005,0.005,0.005,50000
RLC,20160412,0.005,0.005,0.005,0.005,0
RLC,20160413,0.005,0.005,0.005,0.005,0
RLC,20160414,0.005,0.005,0.005,0.005,0
RLC,20160415,0.005,0.005,0.005,0.005,0
RLC,20160418,0.005,0.005,0.005,0.005,0
RLC,20160419,0.005,0.005,0.005,0.005,0
RLC,20160420,0.005,0.005,0.005,0.005,0
RLC,20160421,0.005,0.005,0.005,0.005,0
RLC,20160422,0.005,0.005,0.005,0.005,0
RLC,20160426,0.005,0.005,0.005,0.005,0
RLC,20160427,0.005,0.005,0.005,0.005,0
RLC,20160428,0.005,0.005,0.005,0.005,0
RLC,20160429,0.005,0.005,0.005,0.005,0
RLC,20160502,0.005,0.005,0.005,0.005,0
RLC,20160503,0.005,0.005,0.005,0.005,0
RLC,20160504,0.005,0.005,0.005,0.005,55000
RLC,20160505,0.005,0.005,0.005,0.005,0
RLC,20160506,0.005,0.005,0.005,0.005,0
RLC,20160509,0.005,0.005,0.005,0.005,0
RLC,20160510,0.005,0.005,0.005,0.005,0
RLC,20160511,0.005,0.005,0.005,0.005,0
RLC,20160512,0.005,0.005,0.005,0.005,0
RLC,20160513,0.005,0.005,0.005,0.005,0
RLC,20160516,0.006,0.006,0.006,0.006,1000000
RLC,20160517,0.006,0.006,0.006,0.006,0
RLC,20160518,0.006,0.006,0.006,0.006,0
RLC,20160519,0.006,0.006,0.006,0.006,0
RLC,20160520,0.006,0.006,0.006,0.006,0
RLC,20160523,0.006,0.006,0.006,0.006,12000
RLC,20160524,0.006,0.006,0.006,0.006,0
RLC,20160525,0.006,0.006,0.006,0.006,20000
RLC,20160526,0.006,0.006,0.006,0.006,0
RLC,20160527,0.006,0.006,0.006,0.006,0
RLC,20160530,0.006,0.006,0.006,0.006,20000
RLC,20160531,0.006,0.006,0.006,0.006,0
RLC,20160601,0.006,0.006,0.006,0.006,0
RLC,20160602,0.006,0.006,0.006,0.006,0
RLC,20160603,0.006,0.006,0.006,0.006,0
RLC,20160606,0.006,0.006,0.006,0.006,0
RLC,20160607,0.006,0.006,0.006,0.006,0
RLC,20160608,0.006,0.006,0.006,0.006,0
RLC,20160609,0.006,0.006,0.006,0.006,0
RLC,20160610,0.006,0.006,0.006,0.006,0
RLC,20160614,0.006,0.006,0.006,0.006,0
RLC,20160615,0.007,0.007,0.007,0.007,10000
RLC,20160616,0.007,0.007,0.007,0.007,0
RLC,20160617,0.007,0.007,0.007,0.007,0
RLC,20160620,0.007,0.007,0.007,0.007,0
RLC,20160621,0.007,0.007,0.007,0.007,13000
RLC,20160622,0.007,0.007,0.007,0.007,0
RLC,20160623,0.007,0.007,0.007,0.007,350000
RLC,20160624,0.007,0.007,0.007,0.007,0
RLC,20160627,0.007,0.007,0.007,0.007,0
RLC,20160628,0.007,0.007,0.007,0.007,0
RLC,20160629,0.007,0.007,0.007,0.007,0
RLC,20160630,0.007,0.007,0.007,0.007,0
RLC,20160701,0.007,0.007,0.007,0.007,0
