CNW,20160212,0.028,0.03,0.028,0.03,1479129
CNW,20160215,0.031,0.032,0.03,0.032,1086257
CNW,20160216,0.03,0.031,0.03,0.03,843809
CNW,20160217,0.031,0.031,0.03,0.03,1206266
CNW,20160218,0.032,0.032,0.028,0.03,7603952
CNW,20160219,0.03,0.03,0.028,0.029,480313
CNW,20160222,0.029,0.03,0.029,0.03,452070
CNW,20160223,0.03,0.03,0.03,0.03,0
CNW,20160224,0.028,0.03,0.028,0.029,1383857
CNW,20160225,0.027,0.028,0.026,0.027,7003641
CNW,20160226,0.027,0.027,0.026,0.026,600000
CNW,20160229,0.027,0.027,0.025,0.025,872742
CNW,20160301,0.025,0.025,0.023,0.023,2795498
CNW,20160302,0.024,0.025,0.024,0.025,1728566
CNW,20160303,0.026,0.026,0.025,0.025,815348
CNW,20160304,0.025,0.026,0.024,0.024,795604
CNW,20160307,0.025,0.025,0.025,0.025,899089
CNW,20160308,0.025,0.025,0.025,0.025,350211
CNW,20160309,0.025,0.025,0.023,0.025,5784246
CNW,20160310,0.025,0.026,0.025,0.026,383573
CNW,20160311,0.025,0.025,0.025,0.025,82031
CNW,20160314,0.025,0.025,0.025,0.025,0
CNW,20160315,0.024,0.024,0.024,0.024,1215650
CNW,20160316,0.024,0.024,0.023,0.023,348783
CNW,20160317,0.024,0.026,0.024,0.026,1110806
CNW,20160318,0.029,0.034,0.027,0.034,19205837
CNW,20160321,0.034,0.034,0.028,0.028,4014468
CNW,20160322,0.03,0.03,0.029,0.03,528000
CNW,20160323,0.033,0.034,0.031,0.032,1659159
CNW,20160324,0.031,0.031,0.03,0.031,1158181
CNW,20160329,0.03,0.032,0.03,0.032,708202
CNW,20160330,0.031,0.031,0.03,0.03,803507
CNW,20160331,0.03,0.031,0.03,0.03,451000
CNW,20160401,0.03,0.03,0.029,0.03,1224700
CNW,20160404,0.03,0.03,0.029,0.029,346729
CNW,20160405,0.029,0.03,0.029,0.029,450000
CNW,20160406,0.029,0.03,0.029,0.029,951962
CNW,20160407,0.029,0.03,0.029,0.03,603260
CNW,20160408,0.03,0.035,0.03,0.033,1886869
CNW,20160411,0.033,0.033,0.029,0.029,1747855
CNW,20160412,0.029,0.031,0.028,0.031,860445
CNW,20160413,0.031,0.031,0.029,0.029,273849
CNW,20160414,0.03,0.031,0.03,0.03,88186
CNW,20160415,0.03,0.03,0.029,0.03,59765
CNW,20160418,0.03,0.035,0.03,0.033,5996481
CNW,20160419,0.032,0.032,0.03,0.03,2512579
CNW,20160420,0.03,0.03,0.028,0.028,2708517
CNW,20160421,0.028,0.03,0.028,0.03,994108
CNW,20160422,0.03,0.03,0.03,0.03,1383735
CNW,20160426,0.03,0.032,0.03,0.031,603901
CNW,20160427,0.031,0.031,0.03,0.03,1305940
CNW,20160428,0.03,0.031,0.03,0.03,318653
CNW,20160429,0.031,0.031,0.03,0.03,435600
CNW,20160502,0.03,0.03,0.03,0.03,589250
CNW,20160503,0.03,0.03,0.03,0.03,45055
CNW,20160504,0.03,0.031,0.03,0.03,810324
CNW,20160505,0.03,0.03,0.03,0.03,875000
CNW,20160506,0.03,0.031,0.03,0.031,431448
CNW,20160509,0.03,0.031,0.03,0.03,1688269
CNW,20160510,0.03,0.034,0.03,0.034,1905769
CNW,20160511,0.032,0.033,0.031,0.033,1955422
CNW,20160512,0.031,0.031,0.031,0.031,30000
CNW,20160513,0.032,0.033,0.032,0.033,85491
CNW,20160516,0.032,0.032,0.031,0.031,531250
CNW,20160517,0.031,0.031,0.031,0.031,210041
CNW,20160518,0.032,0.036,0.032,0.035,9033576
CNW,20160519,0.034,0.039,0.034,0.036,4904495
CNW,20160520,0.035,0.035,0.033,0.034,2076129
CNW,20160523,0.034,0.034,0.033,0.034,472732
CNW,20160524,0.033,0.034,0.033,0.034,314182
