BPH,20160212,0.005,0.005,0.005,0.005,200000
BPH,20160215,0.005,0.005,0.005,0.005,479997
BPH,20160216,0.005,0.005,0.005,0.005,50000
BPH,20160217,0.006,0.006,0.006,0.006,400000
BPH,20160218,0.006,0.006,0.006,0.006,0
BPH,20160219,0.007,0.007,0.007,0.007,464000
BPH,20160222,0.006,0.007,0.006,0.007,20014
BPH,20160223,0.007,0.007,0.007,0.007,0
BPH,20160224,0.007,0.007,0.007,0.007,0
BPH,20160225,0.007,0.007,0.007,0.007,136000
BPH,20160226,0.008,0.009,0.008,0.009,503577
BPH,20160229,0.009,0.009,0.009,0.009,0
BPH,20160301,0.008,0.008,0.008,0.008,72000
BPH,20160302,0.008,0.008,0.008,0.008,0
BPH,20160303,0.007,0.007,0.007,0.007,5000
BPH,20160304,0.007,0.007,0.007,0.007,0
BPH,20160307,0.007,0.007,0.007,0.007,0
BPH,20160308,0.007,0.007,0.007,0.007,343000
BPH,20160309,0.007,0.007,0.007,0.007,25000
BPH,20160310,0.007,0.007,0.007,0.007,0
BPH,20160311,0.007,0.007,0.007,0.007,0
BPH,20160314,0.008,0.008,0.007,0.007,300000
BPH,20160315,0.008,0.008,0.008,0.008,155555
BPH,20160316,0.008,0.008,0.008,0.008,0
BPH,20160317,0.008,0.009,0.008,0.009,500667
BPH,20160318,0.009,0.009,0.009,0.009,0
BPH,20160321,0.009,0.01,0.009,0.01,471112
BPH,20160322,0.009,0.009,0.009,0.009,200000
BPH,20160323,0.009,0.009,0.009,0.009,434888
BPH,20160324,0.01,0.01,0.01,0.01,291056
BPH,20160329,0.01,0.01,0.01,0.01,0
BPH,20160330,0.009,0.009,0.009,0.009,61000
BPH,20160331,0.008,0.008,0.008,0.008,4248
BPH,20160401,0.008,0.008,0.008,0.008,542354
BPH,20160404,0.008,0.008,0.008,0.008,0
BPH,20160405,0.008,0.008,0.008,0.008,0
BPH,20160406,0.008,0.008,0.008,0.008,0
BPH,20160407,0.008,0.008,0.008,0.008,0
BPH,20160408,0.008,0.008,0.008,0.008,4000
BPH,20160411,0.008,0.008,0.008,0.008,0
BPH,20160412,0.008,0.008,0.008,0.008,0
BPH,20160413,0.008,0.008,0.008,0.008,0
BPH,20160414,0.009,0.009,0.009,0.009,210576
BPH,20160415,0.009,0.009,0.009,0.009,0
BPH,20160418,0.009,0.009,0.009,0.009,0
BPH,20160419,0.009,0.009,0.009,0.009,0
