ABL,20160212,0.012,0.012,0.012,0.012,33383
ABL,20160215,0.013,0.013,0.013,0.013,40763
ABL,20160216,0.013,0.013,0.013,0.013,0
ABL,20160217,0.013,0.013,0.013,0.013,0
ABL,20160218,0.013,0.013,0.013,0.013,0
ABL,20160219,0.013,0.013,0.013,0.013,0
ABL,20160222,0.013,0.013,0.013,0.013,0
ABL,20160223,0.013,0.013,0.013,0.013,0
ABL,20160224,0.013,0.013,0.013,0.013,0
ABL,20160225,0.013,0.013,0.013,0.013,0
ABL,20160226,0.013,0.013,0.013,0.013,0
ABL,20160229,0.013,0.013,0.013,0.013,0
ABL,20160301,0.013,0.013,0.013,0.013,0
ABL,20160302,0.013,0.013,0.013,0.013,0
ABL,20160303,0.013,0.013,0.013,0.013,0
ABL,20160304,0.013,0.013,0.013,0.013,0
ABL,20160307,0.013,0.013,0.013,0.013,0
ABL,20160308,0.013,0.013,0.013,0.013,0
ABL,20160309,0.013,0.013,0.013,0.013,0
ABL,20160310,0.013,0.013,0.013,0.013,0
ABL,20160311,0.012,0.012,0.012,0.012,10000
ABL,20160314,0.012,0.012,0.012,0.012,0
ABL,20160315,0.012,0.012,0.012,0.012,0
ABL,20160316,0.012,0.012,0.012,0.012,0
ABL,20160317,0.012,0.012,0.012,0.012,11500
ABL,20160318,0.012,0.012,0.01,0.01,52202
ABL,20160321,0.01,0.01,0.01,0.01,0
ABL,20160322,0.01,0.01,0.01,0.01,0
ABL,20160323,0.01,0.01,0.01,0.01,0
ABL,20160324,0.01,0.01,0.01,0.01,0
ABL,20160329,0.01,0.01,0.01,0.01,0
ABL,20160330,0.01,0.01,0.01,0.01,0
ABL,20160331,0.011,0.011,0.011,0.011,250000
ABL,20160401,0.011,0.011,0.011,0.011,150
ABL,20160404,0.011,0.011,0.011,0.011,0
ABL,20160405,0.011,0.011,0.011,0.011,250000
ABL,20160406,0.011,0.011,0.011,0.011,0
ABL,20160407,0.011,0.011,0.011,0.011,0
ABL,20160408,0.011,0.011,0.011,0.011,0
ABL,20160411,0.011,0.011,0.011,0.011,0
ABL,20160412,0.011,0.011,0.011,0.011,1000
ABL,20160413,0.011,0.011,0.011,0.011,0
ABL,20160414,0.011,0.011,0.011,0.011,0
ABL,20160415,0.011,0.011,0.01,0.01,155310
ABL,20160418,0.01,0.01,0.01,0.01,0
ABL,20160419,0.012,0.012,0.012,0.012,65490
ABL,20160420,0.013,0.013,0.009,0.009,65490
ABL,20160421,0.009,0.009,0.009,0.009,10000
ABL,20160422,0.009,0.009,0.009,0.009,0
ABL,20160426,0.012,0.015,0.012,0.014,101000
ABL,20160427,0.014,0.014,0.014,0.014,40000
ABL,20160428,0.014,0.014,0.014,0.014,0
ABL,20160429,0.014,0.014,0.014,0.014,0
ABL,20160502,0.014,0.014,0.014,0.014,8138
ABL,20160503,0.014,0.014,0.014,0.014,0
ABL,20160504,0.014,0.014,0.014,0.014,0
ABL,20160505,0.015,0.015,0.015,0.015,33750
ABL,20160506,0.015,0.015,0.015,0.015,0
ABL,20160509,0.015,0.015,0.015,0.015,0
ABL,20160510,0.015,0.015,0.015,0.015,0
ABL,20160511,0.015,0.015,0.015,0.015,0
ABL,20160512,0.014,0.014,0.014,0.014,82750
ABL,20160513,0.014,0.014,0.014,0.014,0
ABL,20160516,0.016,0.016,0.016,0.016,32500
ABL,20160517,0.016,0.016,0.016,0.016,30882
ABL,20160518,0.016,0.016,0.016,0.016,0
ABL,20160519,0.016,0.016,0.016,0.016,0
ABL,20160520,0.016,0.016,0.016,0.016,3296
ABL,20160523,0.016,0.016,0.016,0.016,10000
ABL,20160524,0.016,0.016,0.016,0.016,0
ABL,20160525,0.016,0.016,0.016,0.016,0
ABL,20160526,0.016,0.016,0.016,0.016,0
ABL,20160527,0.016,0.016,0.016,0.016,0
ABL,20160530,0.016,0.016,0.016,0.016,0
ABL,20160531,0.016,0.016,0.016,0.016,0
ABL,20160601,0.016,0.016,0.016,0.016,22858
ABL,20160602,0.016,0.016,0.016,0.016,8500
ABL,20160603,0.016,0.016,0.016,0.016,20000
ABL,20160606,0.016,0.016,0.016,0.016,0
ABL,20160607,0.016,0.016,0.016,0.016,0
ABL,20160608,0.016,0.016,0.016,0.016,0
ABL,20160609,0.016,0.016,0.016,0.016,265717
ABL,20160610,0.016,0.016,0.016,0.016,0
ABL,20160614,0.016,0.016,0.016,0.016,0
ABL,20160615,0.016,0.016,0.016,0.016,0
ABL,20160616,0.016,0.016,0.016,0.016,0
ABL,20160617,0.016,0.016,0.016,0.016,0
ABL,20160620,0.016,0.016,0.016,0.016,0
ABL,20160621,0.016,0.016,0.016,0.016,0
ABL,20160622,0.016,0.016,0.016,0.016,0
ABL,20160623,0.01,0.01,0.01,0.01,10060
ABL,20160624,0.01,0.01,0.009,0.009,519450
ABL,20160627,0.009,0.009,0.009,0.009,0
ABL,20160628,0.008,0.008,0.008,0.008,400000
ABL,20160629,0.008,0.009,0.008,0.009,539579
ABL,20160630,0.009,0.009,0.009,0.009,30000
ABL,20160701,0.009,0.009,0.009,0.009,0
ABL,20160704,0.009,0.009,0.009,0.009,0
ABL,20160705,0.009,0.009,0.009,0.009,0
ABL,20160706,0.009,0.009,0.009,0.009,0
ABL,20160707,0.009,0.009,0.009,0.009,0
ABL,20160708,0.009,0.009,0.009,0.009,0
ABL,20160711,0.009,0.009,0.009,0.009,0
ABL,20160712,0.009,0.009,0.009,0.009,0
ABL,20160713,0.009,0.009,0.009,0.009,0
ABL,20160714,0.009,0.009,0.009,0.009,0
ABL,20160715,0.009,0.009,0.009,0.009,0
ABL,20160718,0.009,0.009,0.009,0.009,0
ABL,20160719,0.009,0.009,0.009,0.009,0
ABL,20160720,0.009,0.009,0.009,0.009,0
ABL,20160721,0.009,0.009,0.009,0.009,0
ABL,20160722,0.009,0.009,0.009,0.009,300000
ABL,20160725,0.013,0.013,0.013,0.013,38846
ABL,20160726,0.013,0.013,0.013,0.013,0
ABL,20160727,0.013,0.013,0.013,0.013,0
ABL,20160728,0.013,0.013,0.013,0.013,50000
ABL,20160729,0.013,0.013,0.013,0.013,0
ABL,20160801,0.009,0.009,0.009,0.009,200750
ABL,20160802,0.009,0.009,0.009,0.009,0
ABL,20160803,0.009,0.009,0.009,0.009,0
ABL,20160804,0.009,0.009,0.009,0.009,0
ABL,20160805,0.011,0.011,0.011,0.011,511
ABL,20160808,0.011,0.011,0.011,0.011,0
ABL,20160809,0.011,0.011,0.011,0.011,0
ABL,20160810,0.011,0.011,0.011,0.011,0
ABL,20160811,0.011,0.011,0.011,0.011,0
ABL,20160812,0.011,0.011,0.011,0.011,0
ABL,20160815,0.011,0.011,0.011,0.011,0
ABL,20160816,0.009,0.009,0.009,0.009,133750
ABL,20160817,0.009,0.009,0.009,0.009,0
ABL,20160818,0.009,0.009,0.009,0.009,0
ABL,20160822,0.009,0.009,0.009,0.009,0
ABL,20160823,0.009,0.009,0.009,0.009,0
ABL,20160824,0.009,0.009,0.009,0.009,2000
ABL,20160825,0.009,0.009,0.009,0.009,0
ABL,20160826,0.009,0.009,0.009,0.009,0
ABL,20160829,0.009,0.009,0.009,0.009,0
ABL,20160830,0.009,0.009,0.009,0.009,0
ABL,20160831,0.009,0.009,0.009,0.009,0
ABL,20160901,0.009,0.009,0.009,0.009,0
ABL,20160902,0.009,0.009,0.009,0.009,0
ABL,20160905,0.009,0.009,0.009,0.009,0
ABL,20160906,0.009,0.009,0.009,0.009,0
ABL,20160907,0.009,0.009,0.009,0.009,0
ABL,20160908,0.009,0.009,0.009,0.009,50000
ABL,20160909,0.009,0.009,0.009,0.009,0
ABL,20160912,0.009,0.009,0.009,0.009,0
ABL,20160913,0.009,0.009,0.009,0.009,0
ABL,20160914,0.009,0.009,0.009,0.009,0
ABL,20160915,0.009,0.009,0.009,0.009,2858
ABL,20160916,0.009,0.009,0.009,0.009,0
ABL,20160919,0.009,0.009,0.009,0.009,0
ABL,20160920,0.009,0.009,0.009,0.009,0
ABL,20160921,0.009,0.009,0.009,0.009,0
ABL,20160922,0.009,0.009,0.009,0.009,0
ABL,20160923,0.009,0.009,0.009,0.009,0
ABL,20160926,0.009,0.009,0.009,0.009,0
ABL,20160927,0.009,0.009,0.009,0.009,5250
ABL,20160928,0.009,0.009,0.009,0.009,0
ABL,20160929,0.009,0.009,0.007,0.007,22500
ABL,20160930,0.007,0.007,0.007,0.007,0
ABL,20161003,0.007,0.007,0.007,0.007,0
ABL,20161004,0.007,0.007,0.007,0.007,0
ABL,20161005,0.007,0.007,0.007,0.007,0
ABL,20161006,0.007,0.007,0.007,0.007,0
ABL,20161007,0.007,0.007,0.007,0.007,0
ABL,20161010,0.007,0.007,0.007,0.007,0
ABL,20161011,0.007,0.007,0.007,0.007,0
ABL,20161012,0.007,0.007,0.007,0.007,0
ABL,20161013,0.007,0.007,0.007,0.007,150000
ABL,20161014,0.007,0.007,0.007,0.007,0
