TEK,20161220,0,0,0,0,0
TEK,20161221,0,0,0,0,0
TEK,20161222,0,0,0,0,0
TEK,20161223,0,0,0,0,0
TEK,20161228,0,0,0,0,0
TEK,20161229,0,0,0,0,0
TEK,20161230,0,0,0,0,0
TEK,20170103,0,0,0,0,0
TEK,20170104,0,0,0,0,0
TEK,20170105,0,0,0,0,0
TEK,20170106,0,0,0,0,0
TEK,20170109,0,0,0,0,0
TEK,20170110,0,0,0,0,0
TEK,20170111,0,0,0,0,0
TEK,20170112,0,0,0,0,0
TEK,20170113,0,0,0,0,0
TEK,20170116,0,0,0,0,0
TEK,20170117,0,0,0,0,0
TEK,20170118,0.225,0.24,0.22,0.23,1550035
TEK,20170119,0.235,0.255,0.235,0.25,1968685
TEK,20170120,0.26,0.265,0.245,0.245,1555510
TEK,20170123,0.25,0.25,0.235,0.24,791361
TEK,20170124,0.245,0.245,0.235,0.235,503404
TEK,20170125,0.235,0.24,0.235,0.235,585303
TEK,20170127,0.24,0.24,0.235,0.235,378346
TEK,20170130,0.24,0.24,0.23,0.23,385666
TEK,20170131,0.23,0.235,0.23,0.235,401490
TEK,20170201,0.235,0.24,0.235,0.24,275004
TEK,20170202,0.24,0.24,0.235,0.235,25500
TEK,20170203,0.235,0.24,0.235,0.235,258613
TEK,20170206,0.235,0.235,0.23,0.23,93000
TEK,20170207,0.235,0.245,0.235,0.245,320000
TEK,20170208,0.24,0.24,0.235,0.235,83040
TEK,20170209,0.235,0.24,0.235,0.24,140000
TEK,20170210,0.24,0.245,0.24,0.245,254725
TEK,20170213,0.24,0.245,0.24,0.245,150204
TEK,20170214,0.245,0.25,0.235,0.235,365000
TEK,20170215,0.24,0.24,0.24,0.24,125000
TEK,20170216,0.235,0.24,0.235,0.235,70780
TEK,20170217,0.235,0.235,0.235,0.235,2100
TEK,20170220,0.245,0.245,0.235,0.235,339203
TEK,20170221,0.235,0.235,0.23,0.235,485106
TEK,20170222,0.23,0.235,0.23,0.235,73183
TEK,20170223,0.23,0.23,0.225,0.23,125825
TEK,20170224,0.23,0.23,0.225,0.225,452620
TEK,20170227,0.225,0.225,0.225,0.225,20210
TEK,20170228,0.23,0.23,0.23,0.23,8630
TEK,20170301,0.23,0.235,0.225,0.235,148870
TEK,20170302,0.235,0.24,0.235,0.24,73550
TEK,20170303,0.235,0.235,0.23,0.23,154021
TEK,20170306,0.23,0.23,0.23,0.23,100000
TEK,20170307,0.235,0.235,0.23,0.235,24813
TEK,20170308,0.23,0.23,0.23,0.23,52000
TEK,20170309,0.23,0.235,0.23,0.235,30000
TEK,20170310,0.235,0.235,0.235,0.235,0
TEK,20170313,0.235,0.235,0.23,0.23,10212
TEK,20170314,0.23,0.23,0.23,0.23,8
