INP,20180705,0.27,0.28,0.265,0.265,7609731
INP,20180706,0.27,0.28,0.265,0.275,45624
INP,20180710,0.28,0.28,0.275,0.275,50471
INP,20180711,0.28,0.28,0.28,0.28,37120
INP,20180712,0.28,0.29,0.28,0.29,275000
INP,20180713,0.29,0.29,0.29,0.29,23713
INP,20180716,0.29,0.29,0.28,0.285,64379
INP,20180717,0.285,0.285,0.25,0.265,387214
INP,20180718,0.255,0.255,0.25,0.255,69805
INP,20180719,0.265,0.265,0.265,0.265,17521
INP,20180720,0.265,0.265,0.265,0.265,0
INP,20180723,0.265,0.265,0.255,0.26,49290
INP,20180724,0.26,0.27,0.255,0.27,170024
INP,20180725,0.255,0.255,0.255,0.255,22258
INP,20180726,0.255,0.26,0.255,0.26,101450
INP,20180727,0.27,0.27,0.25,0.25,46020
INP,20180730,0.27,0.27,0.265,0.265,72200
INP,20180731,0.27,0.285,0.27,0.285,45856
INP,20180801,0.28,0.28,0.275,0.275,22400
INP,20180802,0.275,0.275,0.27,0.27,275696
INP,20180803,0.26,0.26,0.26,0.26,7692
INP,20180806,0.257,0.26,0.255,0.26,48808
INP,20180807,0.255,0.26,0.25,0.26,150271
INP,20180808,0.265,0.27,0.265,0.27,66523
INP,20180809,0.265,0.27,0.265,0.265,62276
INP,20180810,0.255,0.26,0.245,0.26,60076
INP,20180813,0.25,0.25,0.25,0.25,20000
INP,20180814,0.255,0.255,0.255,0.255,4000
INP,20180816,0.26,0.26,0.25,0.26,56860
INP,20180817,0.24,0.24,0.24,0.24,9300
INP,20180820,0.26,0.26,0.245,0.25,99182
INP,20180821,0.24,0.25,0.24,0.25,78810
INP,20180822,0.24,0.24,0.24,0.24,27004
INP,20180823,0.225,0.245,0.225,0.235,240765
INP,20180824,0.235,0.235,0.235,0.235,12931
INP,20180827,0.235,0.235,0.225,0.23,173478
INP,20180828,0.225,0.23,0.225,0.23,117326
INP,20180829,0.23,0.23,0.23,0.23,6143
INP,20180830,0.23,0.23,0.225,0.23,37211
INP,20180831,0.2,0.205,0.175,0.18,2147978
INP,20180903,0.175,0.175,0.16,0.16,80977
INP,20180904,0.165,0.165,0.16,0.165,210141
INP,20180905,0.165,0.17,0.165,0.165,1302494
INP,20180906,0.165,0.165,0.165,0.165,45000
INP,20180907,0.16,0.165,0.16,0.165,30990
INP,20180910,0.16,0.165,0.16,0.165,8575
INP,20180913,0.16,0.165,0.16,0.165,136105
INP,20180914,0.18,0.19,0.175,0.19,384000
INP,20180917,0.175,0.175,0.175,0.175,80000
INP,20180918,0.17,0.17,0.165,0.165,137245
INP,20180919,0.175,0.18,0.17,0.17,117662
INP,20180920,0.17,0.17,0.17,0.17,0
INP,20180921,0.165,0.165,0.155,0.155,275231
INP,20180924,0.15,0.15,0.14,0.145,173515
INP,20180925,0.145,0.145,0.14,0.14,58624
INP,20180926,0.14,0.14,0.14,0.14,26274
INP,20180927,0.135,0.14,0.125,0.14,230260
INP,20180928,0.14,0.14,0.14,0.14,86672
INP,20181001,0.14,0.14,0.13,0.13,663464
INP,20181002,0.13,0.13,0.125,0.125,344056
INP,20181003,0.13,0.13,0.12,0.12,133309
INP,20181004,0.12,0.135,0.12,0.12,563707
INP,20181005,0.125,0.13,0.12,0.13,291145
INP,20181008,0.135,0.135,0.13,0.13,115952
INP,20181009,0.13,0.14,0.13,0.13,78961
INP,20181010,0.13,0.13,0.13,0.13,52769
INP,20181011,0.125,0.125,0.125,0.125,157375
INP,20181012,0.125,0.125,0.125,0.125,33500
INP,20181015,0.125,0.125,0.12,0.12,215261
INP,20181016,0.12,0.12,0.12,0.12,46149
INP,20181017,0.12,0.12,0.12,0.12,900000
INP,20181018,0.115,0.115,0.115,0.115,218893
INP,20181019,0.115,0.135,0.115,0.13,145903
INP,20181022,0.12,0.125,0.12,0.125,94050
INP,20181023,0.125,0.125,0.125,0.125,158052
INP,20181024,0.125,0.125,0.105,0.105,155000
INP,20181025,0.105,0.11,0.105,0.105,442461
INP,20181026,0.11,0.12,0.11,0.12,133915
INP,20181030,0.11,0.11,0.11,0.11,87008
INP,20181031,0.11,0.11,0.11,0.11,32249
INP,20181101,0.12,0.12,0.12,0.12,32249
INP,20181102,0.115,0.115,0.105,0.105,455917
INP,20181105,0.105,0.105,0.105,0.105,98476
INP,20181106,0.1,0.105,0.1,0.105,205986
INP,20181107,0.105,0.105,0.105,0.105,100175
INP,20181108,0.105,0.11,0.105,0.11,3463424
INP,20181109,0.105,0.11,0.105,0.11,2315434
INP,20181112,0.105,0.115,0.105,0.11,460996
INP,20181113,0.11,0.11,0.11,0.11,0
INP,20181114,0.105,0.11,0.105,0.105,351872
INP,20181115,0.1,0.105,0.1,0.105,302971
INP,20181116,0.105,0.105,0.1,0.1,374162
INP,20181119,0.095,0.095,0.095,0.095,40000
INP,20181120,0.09,0.097,0.09,0.097,135000
INP,20181121,0.097,0.097,0.087,0.087,247783
INP,20181122,0.087,0.087,0.087,0.087,0
INP,20181123,0.086,0.086,0.081,0.081,67068
INP,20181126,0.082,0.082,0.082,0.082,21682
INP,20181127,0.081,0.081,0.08,0.081,69500
INP,20181128,0.083,0.083,0.08,0.08,46675
INP,20181129,0.08,0.085,0.08,0.085,131336
INP,20181130,0.085,0.085,0.085,0.085,0
INP,20181203,0.085,0.085,0.081,0.081,212500
INP,20181204,0.081,0.081,0.078,0.078,226227
INP,20181205,0.076,0.076,0.076,0.076,55000
INP,20181206,0.078,0.078,0.078,0.078,30000
INP,20181207,0.024,0.027,0.014,0.026,56242926
INP,20181210,0.027,0.036,0.025,0.025,14368596
INP,20181211,0.027,0.028,0.025,0.025,3574335
INP,20181212,0.026,0.028,0.025,0.026,1164824
INP,20181213,0.028,0.028,0.025,0.026,2663320
INP,20181214,0.027,0.028,0.026,0.026,3252144
INP,20181217,0.026,0.026,0.024,0.025,2857026
INP,20181218,0.026,0.027,0.026,0.027,643856
INP,20181219,0.027,0.027,0.025,0.027,3656270
INP,20181220,0.027,0.034,0.027,0.03,1635281
INP,20181221,0.03,0.03,0.026,0.026,980440
INP,20181224,0.027,0.034,0.027,0.034,165000
INP,20181227,0.028,0.031,0.027,0.029,1194592
INP,20181228,0.031,0.039,0.031,0.039,2173113
INP,20181231,0.04,0.062,0.039,0.059,4407497
INP,20190102,0.062,0.08,0.062,0.07,6816381
INP,20190103,0.075,0.075,0.051,0.054,5275992
INP,20190104,0.052,0.065,0.052,0.055,2501744
INP,20190107,0.059,0.076,0.059,0.073,2092700
INP,20190108,0.073,0.073,0.061,0.068,2319320
INP,20190109,0.068,0.07,0.063,0.07,1382931
INP,20190110,0.071,0.073,0.07,0.071,1458568
INP,20190111,0.07,0.07,0.064,0.065,1207620
INP,20190114,0.069,0.069,0.063,0.063,438927
INP,20190115,0.062,0.062,0.06,0.06,711296
INP,20190116,0.06,0.06,0.058,0.058,557406
INP,20190117,0.058,0.062,0.058,0.062,115731
INP,20190118,0.06,0.06,0.059,0.059,59436
INP,20190121,0.059,0.059,0.059,0.059,34880
INP,20190122,0.058,0.059,0.057,0.057,542929
INP,20190123,0.057,0.057,0.054,0.054,200853
INP,20190124,0.053,0.053,0.053,0.053,105622
INP,20190125,0.053,0.053,0.053,0.053,1433
INP,20190129,0.053,0.053,0.051,0.051,398247
INP,20190130,0.05,0.05,0.05,0.05,87647
INP,20190131,0.051,0.051,0.05,0.051,238606
INP,20190201,0.051,0.051,0.05,0.05,76965
INP,20190204,0.049,0.049,0.049,0.049,178043
INP,20190205,0.049,0.049,0.049,0.049,30000
INP,20190206,0.051,0.055,0.051,0.055,451150
INP,20190207,0.054,0.055,0.054,0.055,495406
INP,20190208,0.054,0.095,0.051,0.085,20416432
INP,20190211,0.083,0.085,0.073,0.078,7646248
INP,20190212,0.077,0.082,0.074,0.074,22046776
INP,20190213,0.072,0.086,0.069,0.081,24746667
INP,20190214,0.079,0.092,0.077,0.084,10599018
INP,20190215,0.082,0.094,0.082,0.09,6736099
INP,20190218,0.091,0.1,0.085,0.086,9828009
INP,20190219,0.086,0.091,0.083,0.09,2739539
INP,20190220,0.09,0.09,0.083,0.085,393126
INP,20190221,0.088,0.105,0.088,0.1,12972283
INP,20190222,0.098,0.11,0.095,0.097,8767219
INP,20190225,0.096,0.102,0.089,0.089,2278194
INP,20190226,0.091,0.097,0.089,0.092,1345084
INP,20190227,0.091,0.095,0.089,0.089,943949
INP,20190228,0.09,0.092,0.089,0.09,740767
INP,20190301,0.089,0.1,0.086,0.092,3817627
INP,20190304,0.092,0.095,0.089,0.089,1232290
INP,20190305,0.091,0.092,0.089,0.09,440397
INP,20190306,0.092,0.092,0.082,0.084,1335141
INP,20190307,0.083,0.084,0.078,0.078,963124
INP,20190308,0.078,0.092,0.077,0.092,2134016
INP,20190311,0.091,0.095,0.088,0.09,1091308
INP,20190312,0.091,0.102,0.091,0.096,5200997
INP,20190313,0.097,0.097,0.088,0.093,1243181
INP,20190314,0.093,0.094,0.09,0.09,431492
INP,20190315,0.091,0.091,0.085,0.085,491744
INP,20190318,0.086,0.093,0.086,0.087,468348
INP,20190319,0.086,0.088,0.085,0.085,785479
INP,20190320,0.085,0.085,0.081,0.083,492065
INP,20190321,0.083,0.085,0.078,0.083,647662
INP,20190322,0.083,0.085,0.083,0.083,643409
INP,20190325,0.083,0.085,0.083,0.084,140319
INP,20190326,0.082,0.086,0.081,0.086,612158
INP,20190327,0.084,0.085,0.081,0.082,1294219
INP,20190328,0.081,0.081,0.078,0.078,292762
INP,20190329,0.079,0.082,0.078,0.08,906292
INP,20190401,0.08,0.08,0.078,0.08,397109
INP,20190402,0.078,0.08,0.078,0.079,274805
INP,20190403,0.079,0.08,0.079,0.079,450187
INP,20190404,0.078,0.088,0.077,0.083,2334482
INP,20190405,0.083,0.088,0.079,0.08,2153486
INP,20190408,0.08,0.086,0.08,0.084,1012174
INP,20190409,0.085,0.086,0.08,0.081,764797
INP,20190410,0.08,0.09,0.08,0.081,2895546
INP,20190411,0.082,0.082,0.075,0.075,1542683
INP,20190412,0.077,0.08,0.064,0.064,2753631
INP,20190415,0.068,0.07,0.064,0.066,1209209
INP,20190416,0.065,0.065,0.055,0.058,2750825
INP,20190417,0.06,0.062,0.059,0.061,1537247
INP,20190418,0.063,0.065,0.06,0.062,3106722
INP,20190423,0.06,0.063,0.06,0.063,251446
INP,20190424,0.06,0.06,0.06,0.06,84341
INP,20190426,0.06,0.061,0.06,0.06,137841
INP,20190429,0.06,0.06,0.06,0.06,17388
INP,20190430,0.057,0.059,0.053,0.054,756389
INP,20190501,0.054,0.06,0.054,0.058,548694
INP,20190502,0.058,0.065,0.057,0.065,1405415
INP,20190503,0.065,0.065,0.06,0.06,75044
INP,20190506,0.062,0.062,0.061,0.061,307680
INP,20190507,0.057,0.057,0.055,0.055,447700
INP,20190508,0.055,0.056,0.055,0.055,264538
INP,20190509,0.055,0.059,0.054,0.056,302401
INP,20190510,0.055,0.055,0.052,0.052,1298077
INP,20190513,0.052,0.06,0.052,0.06,645583
INP,20190514,0.054,0.056,0.054,0.055,190766
INP,20190515,0.058,0.058,0.058,0.058,190598
INP,20190516,0.058,0.058,0.055,0.055,145439
INP,20190517,0.075,0.075,0.066,0.066,2582524
INP,20190520,0.064,0.064,0.058,0.062,544433
INP,20190521,0.06,0.061,0.06,0.061,342941
INP,20190522,0.059,0.059,0.059,0.059,38210
INP,20190523,0.058,0.058,0.054,0.054,547449
INP,20190524,0.055,0.056,0.053,0.053,117135
INP,20190527,0.053,0.053,0.05,0.05,41291
INP,20190528,0.051,0.052,0.051,0.052,196048
INP,20190529,0.052,0.057,0.052,0.055,438963
INP,20190530,0.057,0.057,0.054,0.054,460490
INP,20190531,0.054,0.054,0.051,0.051,305841
INP,20190603,0.053,0.053,0.052,0.053,92078
INP,20190604,0.052,0.052,0.052,0.052,11020
INP,20190605,0.052,0.055,0.05,0.055,958467
INP,20190606,0.054,0.054,0.054,0.054,49602
INP,20190607,0.054,0.054,0.054,0.054,0
INP,20190611,0.054,0.054,0.054,0.054,20000
INP,20190612,0.051,0.051,0.045,0.045,301942
INP,20190613,0.05,0.05,0.049,0.049,214957
INP,20190614,0.049,0.051,0.047,0.05,317192
INP,20190617,0.047,0.05,0.046,0.048,61583
INP,20190618,0.05,0.053,0.05,0.05,206420
INP,20190619,0.05,0.05,0.05,0.05,0
INP,20190620,0.046,0.05,0.046,0.047,529418
INP,20190621,0.047,0.048,0.045,0.047,403363
INP,20190624,0.046,0.047,0.043,0.043,271605
INP,20190625,0.041,0.043,0.041,0.043,327375
INP,20190626,0.043,0.043,0.039,0.04,713393
INP,20190627,0.042,0.043,0.037,0.041,859195
INP,20190628,0.042,0.056,0.042,0.045,602929
INP,20190701,0.048,0.048,0.045,0.046,60000
INP,20190702,0.046,0.046,0.044,0.044,139429
INP,20190703,0.043,0.043,0.038,0.039,493755
INP,20190704,0.039,0.039,0.039,0.039,137433
INP,20190705,0.042,0.042,0.04,0.04,51245
INP,20190708,0.04,0.04,0.04,0.04,85839
INP,20190709,0.04,0.04,0.035,0.038,2146186
INP,20190710,0.036,0.036,0.036,0.036,63392
INP,20190711,0.037,0.038,0.035,0.036,763553
INP,20190712,0.036,0.036,0.036,0.036,108750
INP,20190715,0.038,0.038,0.038,0.038,115176
INP,20190716,0.038,0.038,0.038,0.038,34824
INP,20190717,0.039,0.039,0.038,0.038,112225
INP,20190718,0.038,0.038,0.038,0.038,0
INP,20190719,0.039,0.039,0.039,0.039,16384
INP,20190722,0.038,0.038,0.038,0.038,20000
INP,20190723,0.038,0.038,0.038,0.038,77764
INP,20190724,0.038,0.038,0.038,0.038,16098
INP,20190725,0.038,0.038,0.037,0.037,310292
INP,20190726,0.036,0.036,0.036,0.036,58989
INP,20190729,0.036,0.036,0.036,0.036,55560
INP,20190730,0.035,0.035,0.035,0.035,443848
INP,20190731,0.035,0.035,0.035,0.035,26289
INP,20190801,0.034,0.034,0.034,0.034,169733
INP,20190802,0.034,0.034,0.034,0.034,0
INP,20190805,0.035,0.041,0.035,0.038,560937
INP,20190806,0.037,0.037,0.035,0.035,169192
INP,20190807,0.035,0.035,0.035,0.035,165009
INP,20190808,0.034,0.034,0.034,0.034,54000
INP,20190809,0.034,0.035,0.034,0.035,265043
INP,20190812,0.034,0.035,0.034,0.035,193184
INP,20190813,0.035,0.035,0.035,0.035,0
INP,20190814,0.034,0.034,0.032,0.032,515840
INP,20190815,0.032,0.032,0.032,0.032,0
INP,20190816,0.032,0.032,0.03,0.03,308739
INP,20190819,0.04,0.04,0.038,0.038,292375
INP,20190820,0.039,0.039,0.037,0.037,19863
INP,20190821,0.037,0.037,0.036,0.036,187071
INP,20190822,0.035,0.035,0.035,0.035,12500
INP,20190823,0.035,0.035,0.035,0.035,0
INP,20190826,0.035,0.036,0.035,0.035,155913
INP,20190827,0.035,0.035,0.035,0.035,114016
INP,20190828,0.035,0.035,0.035,0.035,35000
INP,20190829,0.036,0.036,0.036,0.036,2920
INP,20190830,0.032,0.034,0.025,0.028,694645
INP,20190902,0.028,0.028,0.023,0.024,272133
INP,20190903,0.023,0.023,0.023,0.023,176108
INP,20190904,0.023,0.025,0.021,0.021,223308
INP,20190905,0.021,0.021,0.021,0.021,20000
INP,20190906,0.021,0.021,0.021,0.021,12559
INP,20190909,0.021,0.021,0.02,0.02,17045
INP,20190910,0.022,0.022,0.021,0.021,27222
INP,20190911,0.021,0.021,0.021,0.021,0
INP,20190912,0.02,0.02,0.018,0.018,1386522
INP,20190913,0.02,0.02,0.02,0.02,60000
INP,20190916,0.018,0.018,0.018,0.018,171383
INP,20190917,0.02,0.02,0.018,0.018,1590746
INP,20190918,0.017,0.018,0.017,0.018,508264
INP,20190919,0.018,0.018,0.017,0.018,2984993
INP,20190920,0.02,0.02,0.019,0.019,706510
INP,20190923,0.02,0.024,0.02,0.023,215614
INP,20190924,0.023,0.023,0.023,0.023,88380
INP,20190925,0.023,0.023,0.023,0.023,30000
INP,20190926,0.023,0.023,0.022,0.022,174327
INP,20190927,0.022,0.022,0.022,0.022,0
INP,20190930,0.025,0.028,0.019,0.025,111894
INP,20191001,0.022,0.028,0.022,0.027,280965
INP,20191002,0.022,0.022,0.022,0.022,124
INP,20191003,0.022,0.022,0.022,0.022,0
INP,20191004,0.026,0.026,0.026,0.026,60800
INP,20191007,0.023,0.023,0.023,0.023,77851
INP,20191008,0.023,0.023,0.023,0.023,0
INP,20191009,0.023,0.023,0.023,0.023,0
INP,20191010,0.022,0.022,0.022,0.022,48796
INP,20191011,0.022,0.022,0.022,0.022,0
INP,20191014,0.026,0.028,0.026,0.028,518900
INP,20191015,0.027,0.03,0.026,0.027,545166
INP,20191016,0.028,0.028,0.027,0.027,373500
INP,20191017,0.026,0.026,0.025,0.025,392563
INP,20191018,0.025,0.025,0.025,0.025,0
INP,20191021,0.022,0.024,0.022,0.023,296521
INP,20191022,0.024,0.025,0.024,0.025,231905
INP,20191023,0.025,0.026,0.025,0.026,1205064
INP,20191024,0.028,0.031,0.027,0.03,513193
INP,20191025,0.03,0.03,0.03,0.03,260000
INP,20191028,0.028,0.03,0.028,0.029,95026
INP,20191029,0.029,0.029,0.029,0.029,90000
INP,20191030,0.026,0.026,0.024,0.025,908612
INP,20191031,0.024,0.024,0.019,0.021,2245810
INP,20191101,0.022,0.022,0.021,0.021,1060000
INP,20191104,0.022,0.023,0.022,0.023,835243
INP,20191105,0.021,0.021,0.021,0.021,249786
INP,20191106,0.02,0.021,0.018,0.021,1103299
INP,20191107,0.019,0.019,0.019,0.019,100000
INP,20191108,0.021,0.021,0.021,0.021,100000
INP,20191111,0.021,0.021,0.019,0.019,381965
INP,20191112,0.019,0.021,0.019,0.021,432236
INP,20191113,0.022,0.023,0.019,0.019,527000
INP,20191114,0.02,0.02,0.02,0.02,7008
INP,20191115,0.02,0.02,0.02,0.02,0
INP,20191118,0.021,0.021,0.021,0.021,119992
INP,20191119,0.021,0.021,0.021,0.021,0
INP,20191120,0.021,0.021,0.02,0.02,220672
INP,20191121,0.022,0.022,0.019,0.019,89158
INP,20191122,0.019,0.019,0.019,0.019,0
INP,20191125,0.018,0.018,0.018,0.018,85459
INP,20191126,0.018,0.018,0.017,0.017,400694
INP,20191127,0.017,0.017,0.017,0.017,183729
INP,20191128,0.017,0.017,0.017,0.017,392957
INP,20191129,0.017,0.017,0.017,0.017,0
INP,20191202,0.017,0.017,0.017,0.017,0
INP,20191203,0.018,0.018,0.018,0.018,458573
INP,20191204,0.018,0.018,0.018,0.018,28667
INP,20191205,0.017,0.017,0.017,0.017,31666
INP,20191206,0.017,0.017,0.017,0.017,98201
INP,20191209,0.017,0.017,0.017,0.017,16366
INP,20191210,0.017,0.017,0.017,0.017,0
INP,20191211,0.017,0.017,0.017,0.017,0
INP,20191212,0.017,0.017,0.017,0.017,0
INP,20191213,0.016,0.016,0.016,0.016,330319
INP,20191216,0.015,0.015,0.015,0.015,300000
INP,20191217,0.015,0.015,0.015,0.015,0
INP,20191218,0.016,0.016,0.016,0.016,1851
INP,20191219,0.017,0.017,0.017,0.017,42089
INP,20191220,0.017,0.017,0.017,0.017,0
INP,20191223,0.017,0.017,0.017,0.017,0
INP,20191224,0.017,0.017,0.017,0.017,330953
INP,20191227,0.017,0.017,0.017,0.017,0
INP,20191230,0.017,0.017,0.017,0.017,2000
INP,20191231,0.017,0.017,0.017,0.017,0
INP,20200102,0.017,0.018,0.017,0.018,106399
INP,20200103,0.018,0.022,0.018,0.022,862313
INP,20200106,0.02,0.02,0.018,0.018,101501
INP,20200107,0.019,0.022,0.019,0.021,830000
INP,20200108,0.02,0.02,0.02,0.02,250000
INP,20200109,0.02,0.02,0.018,0.019,373972
INP,20200113,0.019,0.019,0.019,0.019,89524
INP,20200114,0.019,0.019,0.019,0.019,14204
INP,20200115,0.02,0.022,0.02,0.021,350698
INP,20200116,0.021,0.022,0.021,0.022,763343
INP,20200117,0.022,0.023,0.022,0.023,578438
INP,20200120,0.023,0.024,0.023,0.023,704762
INP,20200121,0.023,0.023,0.023,0.023,3173
INP,20200122,0.023,0.024,0.022,0.024,646859
INP,20200123,0.024,0.024,0.024,0.024,44994
INP,20200124,0.024,0.024,0.024,0.024,0
INP,20200128,0.024,0.024,0.024,0.024,104002
INP,20200129,0.023,0.023,0.022,0.022,209339
INP,20200130,0.021,0.021,0.02,0.02,60000
INP,20200203,0.02,0.02,0.02,0.02,168880
INP,20200204,0.021,0.022,0.02,0.021,1608959
INP,20200205,0.021,0.021,0.021,0.021,62500
INP,20200210,0.021,0.021,0.02,0.02,100000
INP,20200211,0.02,0.02,0.02,0.02,0
INP,20200212,0.02,0.02,0.02,0.02,1030487
INP,20200213,0.02,0.02,0.02,0.02,0
INP,20200214,0.021,0.022,0.021,0.021,611676
INP,20200217,0.022,0.022,0.021,0.021,150000
INP,20200218,0.022,0.022,0.022,0.022,19897
INP,20200219,0.022,0.022,0.022,0.022,29963
INP,20200220,0.022,0.022,0.022,0.022,200000
INP,20200221,0.022,0.022,0.022,0.022,0
INP,20200224,0.022,0.022,0.022,0.022,168396
INP,20200225,0.022,0.022,0.022,0.022,0
INP,20200226,0.022,0.022,0.022,0.022,0
INP,20200227,0.022,0.022,0.02,0.02,400000
INP,20200228,0.021,0.026,0.02,0.023,725051
INP,20200302,0.021,0.023,0.021,0.021,170175
INP,20200303,0.021,0.021,0.021,0.021,0
INP,20200304,0.022,0.022,0.022,0.022,10000
INP,20200305,0.022,0.022,0.022,0.022,50000
INP,20200306,0.022,0.022,0.022,0.022,264914
INP,20200309,0.022,0.022,0.02,0.02,795029
INP,20200310,0.02,0.02,0.016,0.02,2271525
INP,20200311,0.02,0.02,0.02,0.02,0
INP,20200312,0.021,0.021,0.017,0.019,652278
INP,20200313,0.017,0.017,0.017,0.017,174800
INP,20200316,0.017,0.017,0.017,0.017,185185
INP,20200317,0.016,0.016,0.015,0.015,73823
INP,20200318,0.017,0.017,0.017,0.017,45244
INP,20200319,0.017,0.017,0.017,0.017,0
INP,20200320,0.014,0.014,0.014,0.014,30000
INP,20200323,0.011,0.011,0.01,0.01,349188
INP,20200324,0.01,0.01,0.01,0.01,196812
INP,20200325,0.01,0.01,0.01,0.01,866
INP,20200326,0.01,0.01,0.01,0.01,0
INP,20200327,0.011,0.011,0.011,0.011,41959
INP,20200330,0.012,0.012,0.012,0.012,500000
INP,20200331,0.012,0.012,0.012,0.012,0
INP,20200401,0.01,0.01,0.01,0.01,50000
INP,20200402,0.01,0.01,0.01,0.01,0
INP,20200403,0.01,0.01,0.008,0.008,723334
INP,20200406,0.009,0.009,0.009,0.009,210000
INP,20200407,0.01,0.01,0.01,0.01,48505
INP,20200408,0.009,0.009,0.009,0.009,22162
INP,20200409,0.01,0.011,0.01,0.011,33519
INP,20200414,0.011,0.012,0.01,0.01,225336
INP,20200415,0.01,0.01,0.009,0.009,600000
INP,20200416,0.01,0.01,0.01,0.01,121000
INP,20200417,0.01,0.01,0.009,0.009,315400
INP,20200420,0.009,0.009,0.009,0.009,0
INP,20200421,0.01,0.01,0.01,0.01,197680
INP,20200422,0.009,0.009,0.009,0.009,32000
INP,20200423,0.009,0.009,0.009,0.009,0
INP,20200424,0.009,0.009,0.008,0.008,1638638
INP,20200427,0.008,0.008,0.008,0.008,0
INP,20200428,0.009,0.009,0.008,0.008,20500
INP,20200429,0.008,0.008,0.008,0.008,0
INP,20200430,0.01,0.01,0.01,0.01,5000
INP,20200501,0.009,0.009,0.009,0.009,146561
INP,20200504,0.009,0.009,0.009,0.009,0
INP,20200505,0.009,0.009,0.009,0.009,0
INP,20200506,0.009,0.009,0.009,0.009,59069
INP,20200507,0.009,0.009,0.009,0.009,0
INP,20200508,0.01,0.01,0.01,0.01,45000
INP,20200511,0.012,0.017,0.011,0.014,560032
INP,20200512,0.015,0.017,0.012,0.012,624107
INP,20200513,0.012,0.012,0.012,0.012,0
INP,20200514,0.012,0.012,0.012,0.012,0
INP,20200515,0.012,0.012,0.012,0.012,0
INP,20200518,0.014,0.015,0.014,0.015,103333
INP,20200519,0.016,0.017,0.015,0.017,773353
INP,20200520,0.018,0.018,0.018,0.018,100000
INP,20200521,0.019,0.019,0.015,0.015,411397
INP,20200522,0.015,0.015,0.015,0.015,150000
INP,20200525,0.015,0.015,0.015,0.015,0
INP,20200526,0.016,0.016,0.016,0.016,37334
INP,20200527,0.017,0.017,0.015,0.017,413974
INP,20200528,0.016,0.018,0.016,0.017,227000
INP,20200529,0.016,0.016,0.016,0.016,37500
INP,20200601,0.016,0.016,0.016,0.016,0
INP,20200602,0.017,0.024,0.017,0.023,3192314
INP,20200603,0.023,0.023,0.023,0.023,0
INP,20200604,0.023,0.023,0.023,0.023,0
INP,20200605,0.03,0.035,0.024,0.025,5083675
INP,20200609,0.028,0.028,0.026,0.028,3092929
