STA,20160212,0.007,0.007,0.006,0.007,715055
STA,20160215,0.007,0.007,0.006,0.007,4629083
STA,20160216,0.007,0.007,0.006,0.006,1896193
STA,20160217,0.006,0.006,0.006,0.006,1379207
STA,20160218,0.006,0.007,0.006,0.006,2520052
STA,20160219,0.006,0.006,0.006,0.006,1003634
STA,20160222,0.006,0.008,0.006,0.008,11683039
STA,20160223,0.008,0.008,0.008,0.008,2294166
STA,20160224,0.008,0.008,0.008,0.008,1129671
STA,20160225,0.008,0.009,0.008,0.008,1873118
STA,20160226,0.007,0.007,0.007,0.007,60781
STA,20160229,0.007,0.008,0.007,0.008,2218179
STA,20160301,0.008,0.008,0.008,0.008,150000
STA,20160302,0.008,0.008,0.007,0.007,756580
STA,20160303,0.007,0.008,0.007,0.008,1034957
STA,20160304,0.008,0.008,0.007,0.008,1956500
STA,20160307,0.008,0.008,0.008,0.008,829818
STA,20160308,0.008,0.009,0.008,0.009,1500484
STA,20160309,0.008,0.008,0.007,0.007,375153
STA,20160310,0.007,0.007,0.007,0.007,2091875
STA,20160311,0.007,0.007,0.007,0.007,242738
STA,20160314,0.007,0.008,0.007,0.008,3532829
STA,20160315,0.008,0.008,0.008,0.008,1034041
STA,20160316,0.008,0.008,0.007,0.007,1952935
STA,20160317,0.007,0.007,0.007,0.007,1840545
STA,20160318,0.006,0.006,0.006,0.006,2310
STA,20160321,0.006,0.006,0.006,0.006,500375
STA,20160322,0.007,0.007,0.007,0.007,1000000
STA,20160323,0.006,0.006,0.006,0.006,111000
STA,20160324,0.007,0.007,0.007,0.007,72000
STA,20160329,0.007,0.007,0.007,0.007,72000
STA,20160330,0.007,0.007,0.007,0.007,0
STA,20160331,0.006,0.007,0.006,0.007,263433
STA,20160401,0.007,0.007,0.007,0.007,0
STA,20160404,0.007,0.007,0.007,0.007,71500
STA,20160405,0.006,0.006,0.006,0.006,4858723
STA,20160406,0.006,0.006,0.005,0.006,1862561
STA,20160407,0.005,0.007,0.005,0.007,1814457
STA,20160408,0.007,0.007,0.007,0.007,0
STA,20160411,0.005,0.005,0.005,0.005,4421132
STA,20160412,0.005,0.006,0.005,0.006,353831
STA,20160413,0.005,0.005,0.005,0.005,690000
STA,20160414,0.005,0.005,0.005,0.005,104000
STA,20160415,0.005,0.006,0.005,0.006,1718
STA,20160418,0.006,0.006,0.006,0.006,0
STA,20160419,0.005,0.005,0.005,0.005,3858
STA,20160420,0.005,0.005,0.005,0.005,24714
STA,20160421,0.005,0.005,0.005,0.005,159462
STA,20160422,0.005,0.005,0.005,0.005,870851
STA,20160426,0.005,0.005,0.005,0.005,6877
STA,20160427,0.005,0.006,0.005,0.006,5429101
STA,20160428,0.006,0.006,0.006,0.006,2747687
STA,20160429,0.006,0.007,0.006,0.007,370507
STA,20160502,0.006,0.006,0.006,0.006,33293
STA,20160503,0.006,0.006,0.006,0.006,499950
STA,20160504,0.006,0.006,0.006,0.006,3806086
STA,20160505,0.006,0.006,0.005,0.006,1265233
STA,20160506,0.006,0.006,0.006,0.006,0
STA,20160509,0.006,0.006,0.006,0.006,0
STA,20160510,0.006,0.006,0.006,0.006,415000
STA,20160511,0.006,0.006,0.006,0.006,2099995
STA,20160512,0.006,0.006,0.006,0.006,1004323
STA,20160513,0.006,0.007,0.005,0.005,1401379
STA,20160516,0.006,0.006,0.006,0.006,84
STA,20160517,0.006,0.006,0.006,0.006,100000
STA,20160518,0.006,0.006,0.005,0.005,102765
STA,20160519,0.005,0.005,0.005,0.005,0
STA,20160520,0.006,0.006,0.005,0.005,212354
STA,20160523,0.005,0.006,0.005,0.006,9101560
STA,20160524,0.006,0.006,0.005,0.005,4877028
STA,20160525,0.005,0.006,0.005,0.006,476083
STA,20160526,0.006,0.006,0.005,0.005,3895302
STA,20160527,0.005,0.005,0.005,0.005,402
STA,20160530,0.006,0.006,0.006,0.006,2798910
STA,20160531,0.006,0.006,0.006,0.006,544000
STA,20160601,0.006,0.006,0.006,0.006,0
