IQ3,20160212,0.29,0.29,0.29,0.29,0
IQ3,20160215,0.285,0.29,0.285,0.29,4000
IQ3,20160216,0.29,0.29,0.29,0.29,0
IQ3,20160217,0.285,0.29,0.285,0.29,43333
IQ3,20160218,0.29,0.29,0.29,0.29,0
IQ3,20160219,0.28,0.28,0.28,0.28,3968
IQ3,20160222,0.28,0.28,0.28,0.28,0
IQ3,20160223,0.28,0.28,0.28,0.28,0
IQ3,20160224,0.28,0.28,0.28,0.28,0
IQ3,20160225,0.25,0.295,0.25,0.295,20000
IQ3,20160226,0.295,0.295,0.295,0.295,0
IQ3,20160229,0.295,0.295,0.295,0.295,0
IQ3,20160301,0.295,0.295,0.295,0.295,0
IQ3,20160302,0.295,0.295,0.295,0.295,0
IQ3,20160303,0.295,0.295,0.295,0.295,0
IQ3,20160304,0.295,0.295,0.295,0.295,0
IQ3,20160307,0.295,0.295,0.295,0.295,0
IQ3,20160308,0.295,0.295,0.295,0.295,0
IQ3,20160309,0.295,0.295,0.295,0.295,0
IQ3,20160310,0.295,0.295,0.295,0.295,0
IQ3,20160311,0.295,0.295,0.295,0.295,0
IQ3,20160314,0.295,0.295,0.295,0.295,0
IQ3,20160315,0.295,0.295,0.295,0.295,0
IQ3,20160316,0.295,0.295,0.295,0.295,0
IQ3,20160317,0.295,0.295,0.295,0.295,0
IQ3,20160318,0.295,0.295,0.295,0.295,0
IQ3,20160321,0.295,0.295,0.295,0.295,0
IQ3,20160322,0.25,0.265,0.25,0.265,28000
IQ3,20160323,0.265,0.265,0.265,0.265,0
IQ3,20160324,0.265,0.265,0.265,0.265,0
IQ3,20160329,0.265,0.265,0.265,0.265,0
IQ3,20160330,0.265,0.265,0.265,0.265,0
IQ3,20160331,0.265,0.265,0.265,0.265,0
IQ3,20160401,0.265,0.265,0.265,0.265,0
IQ3,20160404,0.265,0.265,0.265,0.265,0
IQ3,20160405,0.265,0.31,0.265,0.31,46000
IQ3,20160406,0.31,0.31,0.31,0.31,0
IQ3,20160407,0.31,0.31,0.31,0.31,0
