ELE,20190712,0.069,0.069,0.069,0.069,0
ELE,20190715,0.069,0.069,0.069,0.069,0
ELE,20190716,0.069,0.069,0.069,0.069,0
ELE,20190717,0.069,0.069,0.069,0.069,0
ELE,20190718,0.069,0.069,0.069,0.069,0
ELE,20190719,0.069,0.069,0.069,0.069,0
ELE,20190722,0.069,0.069,0.069,0.069,0
ELE,20190723,0.069,0.069,0.069,0.069,0
ELE,20190724,0.069,0.069,0.069,0.069,0
ELE,20190725,0.069,0.069,0.069,0.069,0
ELE,20190726,0.069,0.069,0.069,0.069,0
ELE,20190729,0.069,0.069,0.069,0.069,0
ELE,20190730,0.069,0.069,0.069,0.069,0
ELE,20190731,0.069,0.069,0.069,0.069,0
ELE,20190801,0.069,0.069,0.069,0.069,0
ELE,20190802,0.069,0.069,0.069,0.069,0
ELE,20190805,0.069,0.069,0.069,0.069,0
ELE,20190806,0.069,0.069,0.069,0.069,0
ELE,20190807,0.069,0.069,0.069,0.069,0
ELE,20190808,0.069,0.069,0.069,0.069,0
ELE,20190809,0.069,0.069,0.069,0.069,0
ELE,20190812,0.069,0.069,0.069,0.069,0
ELE,20190813,0.069,0.069,0.069,0.069,0
ELE,20190814,0.069,0.069,0.069,0.069,0
ELE,20190815,0.069,0.069,0.069,0.069,0
ELE,20190816,0.069,0.069,0.069,0.069,0
ELE,20190819,0.069,0.069,0.069,0.069,0
ELE,20190820,0.069,0.069,0.069,0.069,0
ELE,20190821,0.069,0.069,0.069,0.069,0
ELE,20190822,0.069,0.069,0.069,0.069,0
ELE,20190823,0.069,0.069,0.069,0.069,0
ELE,20190826,0.069,0.069,0.069,0.069,0
ELE,20190827,0.069,0.069,0.069,0.069,0
ELE,20190828,0.069,0.069,0.069,0.069,0
ELE,20190829,0.069,0.069,0.069,0.069,0
ELE,20190830,0.069,0.069,0.069,0.069,0
ELE,20190902,0.069,0.069,0.069,0.069,0
ELE,20190903,0.069,0.069,0.069,0.069,0
ELE,20190904,0.069,0.069,0.069,0.069,0
ELE,20190905,0.069,0.069,0.069,0.069,0
ELE,20190906,0.069,0.069,0.069,0.069,0
ELE,20190909,0.069,0.069,0.069,0.069,0
ELE,20190910,0.069,0.069,0.069,0.069,0
ELE,20190911,0.069,0.069,0.069,0.069,0
ELE,20190912,0.069,0.069,0.069,0.069,0
ELE,20190913,0.069,0.069,0.069,0.069,0
ELE,20190916,0.069,0.069,0.069,0.069,0
ELE,20190917,0.069,0.069,0.069,0.069,0
ELE,20190918,0.069,0.069,0.069,0.069,0
ELE,20190919,0.069,0.069,0.069,0.069,0
ELE,20190920,0.069,0.069,0.069,0.069,0
ELE,20190923,0.069,0.069,0.069,0.069,0
ELE,20190924,0.069,0.069,0.069,0.069,0
ELE,20190925,0.069,0.069,0.069,0.069,0
ELE,20190926,0.069,0.069,0.069,0.069,0
ELE,20190927,0.069,0.069,0.069,0.069,0
ELE,20190930,0.069,0.069,0.069,0.069,0
ELE,20191001,0.069,0.069,0.069,0.069,0
ELE,20191002,0.069,0.069,0.069,0.069,0
ELE,20191003,0.069,0.069,0.069,0.069,0
ELE,20191004,0.069,0.069,0.069,0.069,0
ELE,20191007,0.069,0.069,0.069,0.069,0
ELE,20191008,0.069,0.069,0.069,0.069,0
ELE,20191009,0.069,0.069,0.069,0.069,0
ELE,20191010,0.069,0.069,0.069,0.069,0
ELE,20191011,0.069,0.069,0.069,0.069,0
ELE,20191014,0.069,0.069,0.069,0.069,0
ELE,20191015,0.069,0.069,0.069,0.069,0
ELE,20191016,0.069,0.069,0.069,0.069,0
ELE,20191017,0.069,0.069,0.069,0.069,0
ELE,20191018,0.069,0.069,0.069,0.069,0
ELE,20191021,0.069,0.069,0.069,0.069,0
ELE,20191022,0.069,0.069,0.069,0.069,0
ELE,20191023,0.069,0.069,0.069,0.069,0
ELE,20191024,0.069,0.069,0.069,0.069,0
ELE,20191025,0.069,0.069,0.069,0.069,0
ELE,20191028,0.069,0.069,0.069,0.069,0
