BCN,20160212,0.004,0.004,0.004,0.004,0
BCN,20160215,0.004,0.004,0.004,0.004,0
BCN,20160216,0.004,0.004,0.004,0.004,0
BCN,20160217,0.004,0.004,0.004,0.004,0
BCN,20160218,0.004,0.004,0.004,0.004,0
BCN,20160219,0.004,0.004,0.004,0.004,0
BCN,20160222,0.004,0.004,0.004,0.004,0
BCN,20160223,0.004,0.004,0.004,0.004,0
BCN,20160224,0.004,0.004,0.004,0.004,0
BCN,20160225,0.004,0.004,0.004,0.004,0
BCN,20160226,0.004,0.004,0.004,0.004,0
BCN,20160229,0.003,0.003,0.003,0.003,574937
BCN,20160301,0.003,0.003,0.003,0.003,52000
BCN,20160302,0.003,0.003,0.003,0.003,0
BCN,20160303,0.004,0.004,0.004,0.004,20000
BCN,20160304,0.004,0.004,0.004,0.004,0
BCN,20160307,0.004,0.004,0.004,0.004,0
BCN,20160308,0.004,0.004,0.004,0.004,0
BCN,20160309,0.004,0.004,0.004,0.004,0
BCN,20160310,0.004,0.004,0.004,0.004,0
BCN,20160311,0.004,0.004,0.004,0.004,0
BCN,20160314,0.004,0.004,0.004,0.004,0
BCN,20160315,0.004,0.004,0.004,0.004,0
BCN,20160316,0.004,0.004,0.004,0.004,0
BCN,20160317,0.004,0.004,0.004,0.004,0
BCN,20160318,0.004,0.004,0.004,0.004,0
BCN,20160321,0.004,0.004,0.004,0.004,0
BCN,20160322,0.003,0.004,0.003,0.004,175000
BCN,20160323,0.004,0.004,0.004,0.004,0
BCN,20160324,0.003,0.003,0.003,0.003,200000
BCN,20160329,0.003,0.003,0.003,0.003,0
BCN,20160330,0.003,0.003,0.003,0.003,12478
BCN,20160331,0.004,0.004,0.003,0.003,2150000
BCN,20160401,0.003,0.003,0.003,0.003,0
BCN,20160404,0.004,0.005,0.004,0.005,5353850
BCN,20160405,0.005,0.005,0.004,0.004,6855012
BCN,20160406,0.004,0.004,0.004,0.004,125000
BCN,20160407,0.004,0.004,0.003,0.003,776250
BCN,20160408,0.004,0.004,0.004,0.004,20750
BCN,20160411,0.004,0.004,0.004,0.004,0
BCN,20160412,0.004,0.004,0.004,0.004,0
BCN,20160413,0.003,0.004,0.003,0.004,66899
BCN,20160414,0.004,0.004,0.004,0.004,0
BCN,20160415,0.004,0.004,0.004,0.004,0
BCN,20160418,0.004,0.004,0.004,0.004,0
BCN,20160419,0.004,0.004,0.004,0.004,1903000
BCN,20160420,0.004,0.004,0.004,0.004,2500000
BCN,20160421,0.004,0.004,0.004,0.004,100000
BCN,20160422,0.004,0.004,0.004,0.004,405962
BCN,20160426,0.004,0.004,0.004,0.004,420000
BCN,20160427,0.004,0.004,0.004,0.004,0
BCN,20160428,0.004,0.004,0.004,0.004,300000
BCN,20160429,0.004,0.004,0.004,0.004,804474
BCN,20160502,0.004,0.004,0.004,0.004,350000
BCN,20160503,0.004,0.004,0.004,0.004,0
BCN,20160504,0.004,0.004,0.004,0.004,0
BCN,20160505,0.004,0.004,0.004,0.004,0
BCN,20160506,0.004,0.004,0.004,0.004,0
BCN,20160509,0.005,0.005,0.005,0.005,400000
BCN,20160510,0.005,0.005,0.005,0.005,340000
BCN,20160511,0.005,0.005,0.005,0.005,0
