VIA,20160212,2.35,2.35,2.35,2.35,500
VIA,20160215,2.35,2.35,2.35,2.35,600
VIA,20160216,2.35,2.35,2.35,2.35,0
VIA,20160217,2.35,2.35,2.35,2.35,0
VIA,20160218,2.35,2.35,2.35,2.35,0
VIA,20160219,2.35,2.35,2.35,2.35,0
VIA,20160222,2.35,2.35,2.35,2.35,0
VIA,20160223,2.35,2.35,2.35,2.35,0
VIA,20160224,2.35,2.35,2.35,2.35,0
VIA,20160225,2.35,2.35,2.35,2.35,0
VIA,20160226,2.35,2.35,2.35,2.35,0
VIA,20160229,2.35,2.35,2.35,2.35,0
VIA,20160301,2.35,2.35,2.35,2.35,0
VIA,20160302,2.35,2.35,2.35,2.35,0
VIA,20160303,2.35,2.35,2.35,2.35,0
VIA,20160304,2.35,2.35,2.35,2.35,0
VIA,20160307,2.35,2.35,2.35,2.35,0
VIA,20160308,2.35,2.35,2.35,2.35,0
VIA,20160309,2.35,2.35,2.35,2.35,0
VIA,20160310,2.35,2.35,2.35,2.35,0
VIA,20160311,2.35,2.35,2.35,2.35,0
VIA,20160314,2.35,2.35,2.35,2.35,0
VIA,20160315,2.35,2.35,2.35,2.35,0
VIA,20160316,2.35,2.35,2.35,2.35,0
VIA,20160317,2.35,2.35,2.35,2.35,0
VIA,20160318,2.35,2.35,2.35,2.35,0
VIA,20160321,2.35,2.35,2.35,2.35,0
VIA,20160322,2.35,2.35,2.35,2.35,0
VIA,20160323,2.35,2.35,2.35,2.35,0
VIA,20160324,2.35,2.35,2.35,2.35,0
VIA,20160329,2.35,2.35,2.35,2.35,0
VIA,20160330,2.35,2.35,2.35,2.35,0
VIA,20160331,2.35,2.35,2.35,2.35,0
VIA,20160401,2.35,2.35,2.35,2.35,0
VIA,20160404,2.35,2.35,2.35,2.35,0
VIA,20160405,2.35,2.35,2.35,2.35,0
VIA,20160406,2.35,2.35,2.35,2.35,0
VIA,20160407,2.35,2.35,2.35,2.35,0
VIA,20160408,2.35,2.35,2.35,2.35,0
VIA,20160411,2.35,2.35,2.35,2.35,0
VIA,20160412,2.35,2.35,2.35,2.35,0
VIA,20160413,2.35,2.35,2.35,2.35,0
VIA,20160414,2.35,2.35,2.35,2.35,0
VIA,20160415,2.35,2.35,2.35,2.35,0
VIA,20160418,2.35,2.35,2.35,2.35,0
VIA,20160419,2.35,2.35,2.35,2.35,0
VIA,20160420,2.35,2.35,2.35,2.35,0
VIA,20160421,2.35,2.35,2.35,2.35,0
VIA,20160422,2.35,2.35,2.35,2.35,0
VIA,20160426,2.35,2.35,2.35,2.35,0
VIA,20160427,2.35,2.35,2.35,2.35,0
VIA,20160428,2.35,2.35,2.35,2.35,0
VIA,20160429,2.35,2.35,2.35,2.35,0
VIA,20160502,2.35,2.35,2.35,2.35,0
VIA,20160503,2.35,2.35,2.35,2.35,0
VIA,20160504,2.35,2.35,2.35,2.35,0
VIA,20160505,2.35,2.35,2.35,2.35,0
VIA,20160506,2.35,2.35,2.35,2.35,0
VIA,20160509,2.35,2.35,2.35,2.35,0
VIA,20160510,2.35,2.35,2.35,2.35,0
VIA,20160511,2.35,2.35,2.35,2.35,0
VIA,20160512,2.35,2.35,2.35,2.35,0
VIA,20160513,2.35,2.35,2.35,2.35,0
VIA,20160516,2.35,2.35,2.35,2.35,0
VIA,20160517,2.35,2.35,2.35,2.35,0
VIA,20160518,2.35,2.35,2.35,2.35,0
VIA,20160519,2.35,2.35,2.35,2.35,0
VIA,20160520,2.35,2.35,2.35,2.35,0
VIA,20160523,2.35,2.35,2.35,2.35,0
VIA,20160524,2.35,2.35,2.35,2.35,0
VIA,20160525,2.35,2.35,2.35,2.35,0
VIA,20160526,2.35,2.35,2.35,2.35,0
VIA,20160527,2.35,2.35,2.35,2.35,0
VIA,20160530,2.35,2.35,2.35,2.35,0
VIA,20160531,2.35,2.35,2.35,2.35,0
VIA,20160601,2.35,2.35,2.35,2.35,0
VIA,20160602,2.35,2.35,2.35,2.35,0
VIA,20160603,2.35,2.35,2.35,2.35,0
VIA,20160606,2.35,2.35,2.35,2.35,0
VIA,20160607,2.35,2.35,2.35,2.35,0
VIA,20160608,2.35,2.35,2.35,2.35,0
VIA,20160609,2.35,2.35,2.35,2.35,0
VIA,20160610,2.35,2.35,2.35,2.35,0
VIA,20160614,2.35,2.35,2.35,2.35,0
VIA,20160615,2.35,2.35,2.35,2.35,0
VIA,20160616,2.35,2.35,2.35,2.35,0
VIA,20160617,2.35,2.35,2.35,2.35,0
VIA,20160620,2.35,2.35,2.35,2.35,0
VIA,20160621,2.35,2.35,2.35,2.35,0
VIA,20160622,2.35,2.35,2.35,2.35,0
VIA,20160623,2.35,2.35,2.35,2.35,0
VIA,20160624,2.35,2.35,2.35,2.35,0
VIA,20160627,2.35,2.35,2.35,2.35,0
VIA,20160628,2.35,2.35,2.35,2.35,0
VIA,20160629,2.35,2.35,2.35,2.35,0
VIA,20160630,2.35,2.35,2.35,2.35,0
VIA,20160701,2.35,2.35,2.35,2.35,0
VIA,20160704,2.35,2.35,2.35,2.35,0
VIA,20160705,2.35,2.35,2.35,2.35,0
VIA,20160706,2.35,2.35,2.35,2.35,0
VIA,20160707,2.35,2.35,2.35,2.35,0
VIA,20160708,2.35,2.35,2.35,2.35,0
VIA,20160711,2.35,2.35,2.35,2.35,0
VIA,20160712,2.35,2.35,2.35,2.35,0
VIA,20160713,2.35,2.35,2.35,2.35,0
VIA,20160714,2.35,2.35,2.35,2.35,0
VIA,20160715,2.35,2.35,2.35,2.35,0
VIA,20160718,2.35,2.35,2.35,2.35,0
VIA,20160719,2.35,2.35,2.35,2.35,0
VIA,20160720,2.35,2.35,2.35,2.35,0
VIA,20160721,2.35,2.35,2.35,2.35,0
VIA,20160722,2.35,2.35,2.35,2.35,0
VIA,20160725,2.35,2.35,2.35,2.35,0
VIA,20160726,2.35,2.35,2.35,2.35,0
VIA,20160727,2.35,2.35,2.35,2.35,0
VIA,20160728,2.35,2.35,2.35,2.35,0
VIA,20160729,2.35,2.35,2.35,2.35,0
VIA,20160801,2.35,2.35,2.35,2.35,0
VIA,20160802,2.35,2.35,2.35,2.35,0
VIA,20160803,2.35,2.35,2.35,2.35,0
VIA,20160804,2.35,2.35,2.35,2.35,0
VIA,20160805,2.35,2.35,2.35,2.35,0
VIA,20160808,2.35,2.35,2.35,2.35,0
VIA,20160809,2.35,2.35,2.35,2.35,0
VIA,20160810,2.35,2.35,2.35,2.35,0
VIA,20160811,2.35,2.35,2.35,2.35,0
VIA,20160812,2.35,2.35,2.35,2.35,0
VIA,20160815,2.35,2.35,2.35,2.35,0
VIA,20160816,2.35,2.35,2.35,2.35,0
VIA,20160817,2.35,2.35,2.35,2.35,0
VIA,20160818,2.35,2.35,2.35,2.35,0
VIA,20160822,2.35,2.35,2.35,2.35,0
VIA,20160823,2.35,2.35,2.35,2.35,0
VIA,20160824,2.35,2.35,2.35,2.35,0
VIA,20160825,2.35,2.35,2.35,2.35,0
VIA,20160826,2.35,2.35,2.35,2.35,0
VIA,20160829,2.35,2.35,2.35,2.35,0
VIA,20160830,2.35,2.35,2.35,2.35,0
VIA,20160831,2.35,2.35,2.35,2.35,0
VIA,20160901,2.35,2.35,2.35,2.35,0
VIA,20160902,2.35,2.35,2.35,2.35,0
VIA,20160905,2.35,2.35,2.35,2.35,0
VIA,20160906,2.35,2.35,2.35,2.35,0
VIA,20160907,2.35,2.35,2.35,2.35,0
VIA,20160908,2.35,2.35,2.35,2.35,0
VIA,20160909,2.35,2.35,2.35,2.35,0
VIA,20160912,2.35,2.35,2.35,2.35,0
VIA,20160913,2.35,2.35,2.35,2.35,0
VIA,20160914,2.35,2.35,2.35,2.35,0
VIA,20160915,2.35,2.35,2.35,2.35,0
VIA,20160916,2.35,2.35,2.35,2.35,0
VIA,20160919,2.35,2.35,2.35,2.35,0
VIA,20160920,2.35,2.35,2.35,2.35,0
VIA,20160921,2.35,2.35,2.35,2.35,0
VIA,20160922,2.35,2.35,2.35,2.35,0
VIA,20160923,2.35,2.35,2.35,2.35,0
VIA,20160926,2.35,2.35,2.35,2.35,0
VIA,20160927,2.35,2.35,2.35,2.35,0
VIA,20160928,2.35,2.35,2.35,2.35,0
VIA,20160929,2.35,2.35,2.35,2.35,0
VIA,20160930,2.35,2.35,2.35,2.35,0
VIA,20161003,2.35,2.35,2.35,2.35,0
VIA,20161004,2.35,2.35,2.35,2.35,0
VIA,20161005,2.35,2.35,2.35,2.35,0
VIA,20161006,2.35,2.35,2.35,2.35,0
VIA,20161007,2.35,2.35,2.35,2.35,0
VIA,20161010,2.35,2.35,2.35,2.35,0
VIA,20161011,2.35,2.35,2.35,2.35,0
VIA,20161012,2.35,2.35,2.35,2.35,0
VIA,20161013,2.35,2.35,2.35,2.35,0
VIA,20161014,2.35,2.35,2.35,2.35,0
VIA,20161017,2.35,2.35,2.35,2.35,0
VIA,20161018,2.35,2.35,2.35,2.35,0
VIA,20161019,2.35,2.35,2.35,2.35,0
VIA,20161020,2.35,2.35,2.35,2.35,0
VIA,20161021,2.35,2.35,2.35,2.35,0
