ARN,20180913,0.21,0.22,0.21,0.215,691877
ARN,20180914,0.215,0.22,0.205,0.21,265527
ARN,20180917,0.215,0.215,0.205,0.205,99009
ARN,20180918,0.205,0.205,0.205,0.205,252152
ARN,20180919,0.205,0.21,0.205,0.205,404728
ARN,20180920,0.205,0.21,0.205,0.21,50000
ARN,20180921,0.21,0.21,0.2,0.205,170500
ARN,20180924,0.2,0.205,0.2,0.205,62500
ARN,20180925,0.2,0.205,0.2,0.205,58000
ARN,20180926,0.2,0.2,0.2,0.2,599500
ARN,20180927,0.2,0.2,0.2,0.2,19800
ARN,20180928,0.2,0.2,0.2,0.2,0
ARN,20181001,0.2,0.2,0.2,0.2,70000
ARN,20181002,0.2,0.2,0.2,0.2,25000
ARN,20181003,0.205,0.205,0.2,0.2,30000
ARN,20181004,0.2,0.2,0.2,0.2,45000
ARN,20181005,0.2,0.2,0.2,0.2,15000
ARN,20181008,0.2,0.2,0.2,0.2,0
ARN,20181009,0.2,0.2,0.2,0.2,0
ARN,20181010,0.2,0.2,0.2,0.2,250000
ARN,20181011,0.2,0.2,0.2,0.2,299225
ARN,20181012,0.19,0.2,0.19,0.2,85000
ARN,20181015,0.2,0.2,0.2,0.2,0
ARN,20181016,0.18,0.2,0.18,0.2,125000
ARN,20181017,0.2,0.2,0.2,0.2,2525
ARN,20181018,0.2,0.2,0.2,0.2,0
ARN,20181019,0.2,0.2,0.2,0.2,0
ARN,20181022,0.18,0.18,0.18,0.18,25000
ARN,20181023,0.18,0.18,0.18,0.18,0
ARN,20181024,0.18,0.18,0.18,0.18,0
ARN,20181025,0.185,0.185,0.185,0.185,100000
ARN,20181026,0.19,0.19,0.19,0.19,45000
ARN,20181030,0.19,0.19,0.19,0.19,0
ARN,20181031,0.19,0.19,0.19,0.19,0
ARN,20181101,0.18,0.19,0.18,0.19,60000
ARN,20181102,0.18,0.185,0.18,0.185,60000
ARN,20181105,0.185,0.185,0.185,0.185,0
ARN,20181106,0.185,0.185,0.185,0.185,0
ARN,20181107,0.185,0.185,0.185,0.185,0
ARN,20181108,0.185,0.185,0.185,0.185,0
ARN,20181109,0.17,0.18,0.17,0.18,70000
ARN,20181112,0.18,0.18,0.18,0.18,2000
ARN,20181113,0.18,0.18,0.18,0.18,0
ARN,20181114,0.17,0.18,0.17,0.18,17500
ARN,20181115,0.18,0.18,0.18,0.18,0
ARN,20181116,0.18,0.18,0.18,0.18,0
ARN,20181119,0.18,0.18,0.18,0.18,0
ARN,20181120,0.18,0.18,0.18,0.18,0
ARN,20181121,0.18,0.18,0.18,0.18,0
ARN,20181122,0.165,0.18,0.165,0.18,50000
ARN,20181123,0.18,0.18,0.18,0.18,0
ARN,20181126,0.18,0.18,0.18,0.18,0
