AGJ,20160212,0.075,0.075,0.075,0.075,0
AGJ,20160215,0.075,0.075,0.075,0.075,0
AGJ,20160216,0.075,0.075,0.075,0.075,0
AGJ,20160217,0.075,0.075,0.075,0.075,0
AGJ,20160218,0.075,0.075,0.075,0.075,0
AGJ,20160219,0.08,0.08,0.08,0.08,30000
AGJ,20160222,0.08,0.08,0.08,0.08,0
AGJ,20160223,0.08,0.08,0.08,0.08,0
AGJ,20160224,0.08,0.08,0.08,0.08,0
AGJ,20160225,0.08,0.08,0.08,0.08,0
AGJ,20160226,0.08,0.08,0.08,0.08,0
AGJ,20160229,0.08,0.08,0.08,0.08,0
AGJ,20160301,0.08,0.08,0.08,0.08,0
AGJ,20160302,0.08,0.08,0.08,0.08,0
AGJ,20160303,0.08,0.08,0.08,0.08,0
AGJ,20160304,0.075,0.075,0.071,0.071,328000
AGJ,20160307,0.071,0.071,0.071,0.071,0
AGJ,20160308,0.071,0.071,0.071,0.071,0
AGJ,20160309,0.071,0.071,0.071,0.071,0
AGJ,20160310,0.071,0.071,0.071,0.071,0
AGJ,20160311,0.071,0.071,0.071,0.071,0
AGJ,20160314,0.071,0.071,0.071,0.071,0
AGJ,20160315,0.071,0.071,0.071,0.071,0
AGJ,20160316,0.071,0.071,0.071,0.071,808
AGJ,20160317,0.071,0.071,0.071,0.071,0
AGJ,20160318,0.066,0.066,0.066,0.066,25000
AGJ,20160321,0.066,0.066,0.066,0.066,0
AGJ,20160322,0.066,0.066,0.066,0.066,0
AGJ,20160323,0.066,0.066,0.066,0.066,0
AGJ,20160324,0.06,0.06,0.06,0.06,27153
AGJ,20160329,0.06,0.06,0.06,0.06,0
AGJ,20160330,0.06,0.06,0.06,0.06,0
AGJ,20160331,0.06,0.06,0.06,0.06,0
AGJ,20160401,0.06,0.06,0.06,0.06,0
AGJ,20160404,0.066,0.066,0.052,0.052,37503
AGJ,20160405,0.052,0.052,0.052,0.052,0
AGJ,20160406,0.052,0.052,0.052,0.052,0
AGJ,20160407,0.052,0.052,0.052,0.052,0
AGJ,20160408,0.052,0.052,0.052,0.052,0
AGJ,20160411,0.052,0.052,0.052,0.052,0
AGJ,20160412,0.052,0.052,0.052,0.052,0
AGJ,20160413,0.052,0.052,0.05,0.05,401144
AGJ,20160414,0.05,0.05,0.05,0.05,0
AGJ,20160415,0.05,0.05,0.05,0.05,0
AGJ,20160418,0.05,0.05,0.05,0.05,6125
AGJ,20160419,0.05,0.05,0.05,0.05,0
AGJ,20160420,0.05,0.05,0.05,0.05,0
AGJ,20160421,0.05,0.05,0.05,0.05,0
AGJ,20160422,0.05,0.05,0.05,0.05,0
AGJ,20160426,0.041,0.041,0.041,0.041,762000
AGJ,20160427,0.041,0.041,0.041,0.041,750000
AGJ,20160428,0.041,0.041,0.041,0.041,2496
AGJ,20160429,0.041,0.041,0.041,0.041,0
AGJ,20160502,0.041,0.041,0.041,0.041,0
AGJ,20160503,0.041,0.041,0.041,0.041,0
AGJ,20160504,0.041,0.041,0.041,0.041,0
AGJ,20160505,0.042,0.042,0.042,0.042,100000
AGJ,20160506,0.042,0.042,0.042,0.042,0
AGJ,20160509,0.042,0.042,0.042,0.042,0
AGJ,20160510,0.042,0.042,0.042,0.042,0
AGJ,20160511,0.042,0.042,0.041,0.041,522432
AGJ,20160512,0.04,0.04,0.04,0.04,28140
AGJ,20160513,0.04,0.04,0.04,0.04,0
AGJ,20160516,0.04,0.04,0.04,0.04,0
AGJ,20160517,0.04,0.04,0.04,0.04,0
AGJ,20160518,0.041,0.041,0.04,0.04,280438
AGJ,20160519,0.04,0.04,0.04,0.04,0
