CMP,20160212,0.355,0.355,0.315,0.32,102626
CMP,20160215,0.325,0.34,0.315,0.325,84666
CMP,20160216,0.345,0.345,0.32,0.32,94737
CMP,20160217,0.33,0.33,0.32,0.32,75800
CMP,20160218,0.34,0.4,0.34,0.4,178752
CMP,20160219,0.38,0.4,0.37,0.4,172730
CMP,20160222,0.44,0.46,0.41,0.42,880890
CMP,20160223,0.435,0.435,0.41,0.41,170784
CMP,20160224,0.415,0.42,0.4,0.4,125921
CMP,20160225,0.445,0.445,0.39,0.39,157543
CMP,20160226,0.415,0.42,0.4,0.42,58500
CMP,20160229,0.4,0.415,0.375,0.375,20904
CMP,20160301,0.375,0.39,0.375,0.39,37861
CMP,20160302,0.405,0.405,0.4,0.405,21044
CMP,20160303,0.405,0.405,0.4,0.4,5200
CMP,20160304,0.38,0.385,0.365,0.365,141678
CMP,20160307,0.365,0.365,0.345,0.35,161958
CMP,20160308,0.35,0.38,0.345,0.38,65805
CMP,20160309,0.355,0.36,0.355,0.36,17342
CMP,20160310,0.36,0.36,0.36,0.36,0
CMP,20160311,0.36,0.375,0.35,0.375,51547
CMP,20160314,0.365,0.365,0.36,0.36,37465
CMP,20160315,0.36,0.36,0.36,0.36,20642
CMP,20160316,0.37,0.375,0.36,0.36,7165
CMP,20160317,0.36,0.365,0.36,0.365,44000
CMP,20160318,0.355,0.36,0.35,0.35,70722
CMP,20160321,0.345,0.345,0.32,0.335,161362
CMP,20160322,0.34,0.34,0.34,0.34,20000
CMP,20160323,0.34,0.34,0.335,0.34,11000
CMP,20160324,0.35,0.36,0.35,0.36,30000
CMP,20160329,0.345,0.35,0.345,0.345,26070
CMP,20160330,0.355,0.355,0.35,0.35,25141
CMP,20160331,0.36,0.36,0.36,0.36,2580
CMP,20160401,0.38,0.38,0.38,0.38,491316
CMP,20160404,0.39,0.395,0.385,0.385,15159
CMP,20160405,0.385,0.385,0.385,0.385,4000
CMP,20160406,0.385,0.385,0.385,0.385,6000
CMP,20160407,0.39,0.4,0.39,0.4,24749
CMP,20160408,0.4,0.4,0.4,0.4,13000
CMP,20160411,0.4,0.4,0.39,0.39,9900
CMP,20160412,0.39,0.4,0.39,0.4,133104
CMP,20160413,0.4,0.4,0.38,0.385,194710
CMP,20160414,0.4,0.415,0.385,0.4,274407
CMP,20160415,0.4,0.425,0.4,0.41,174238
CMP,20160418,0.42,0.425,0.42,0.425,31890
CMP,20160419,0.43,0.45,0.43,0.445,325019
CMP,20160420,0.44,0.44,0.425,0.425,121709
CMP,20160421,0.43,0.43,0.42,0.42,162581
CMP,20160422,0.42,0.42,0.41,0.41,357164
CMP,20160426,0.405,0.405,0.385,0.4,247762
CMP,20160427,0.39,0.39,0.385,0.385,40000
CMP,20160428,0.385,0.385,0.385,0.385,0
CMP,20160429,0.4,0.41,0.4,0.405,29000
CMP,20160502,0.405,0.42,0.39,0.4,109575
CMP,20160503,0.41,0.41,0.4,0.405,19854
CMP,20160504,0.42,0.42,0.385,0.4,289937
CMP,20160505,0.4,0.4,0.4,0.4,10000
CMP,20160506,0.39,0.39,0.38,0.38,92325
CMP,20160509,0.385,0.385,0.375,0.375,132663
CMP,20160510,0.375,0.38,0.37,0.38,33668
CMP,20160511,0.38,0.38,0.335,0.35,200779
CMP,20160512,0.35,0.37,0.35,0.37,61534
CMP,20160513,0.37,0.38,0.37,0.38,15907
CMP,20160516,0.375,0.38,0.375,0.375,41046
CMP,20160517,0.38,0.38,0.375,0.38,79525
CMP,20160518,0.38,0.38,0.38,0.38,0
CMP,20160519,0.37,0.4,0.37,0.4,77976
CMP,20160520,0.39,0.415,0.39,0.415,84000
CMP,20160523,0.4,0.415,0.4,0.4,49537
CMP,20160524,0.415,0.415,0.39,0.4,150965
CMP,20160525,0.4,0.4,0.4,0.4,81393
CMP,20160526,0.375,0.41,0.37,0.41,81803
CMP,20160527,0.4,0.41,0.4,0.41,42301
CMP,20160530,0.41,0.41,0.4,0.4,35046
CMP,20160531,0.4,0.42,0.4,0.42,53191
CMP,20160601,0.425,0.43,0.42,0.42,112311
CMP,20160602,0.42,0.42,0.42,0.42,14620
