JCS,20160519,0.009,0.009,0.008,0.008,140000
JCS,20160520,0.008,0.008,0.008,0.008,0
JCS,20160523,0.008,0.008,0.008,0.008,0
JCS,20160524,0.008,0.008,0.008,0.008,0
JCS,20160525,0.01,0.01,0.009,0.009,26087
JCS,20160526,0.009,0.009,0.009,0.009,0
JCS,20160527,0.009,0.009,0.009,0.009,0
JCS,20160530,0.009,0.009,0.009,0.009,0
JCS,20160531,0.009,0.009,0.009,0.009,0
JCS,20160601,0.009,0.009,0.009,0.009,0
JCS,20160602,0.009,0.009,0.009,0.009,0
JCS,20160603,0.009,0.009,0.009,0.009,75858
JCS,20160606,0.009,0.009,0.009,0.009,214721
JCS,20160607,0.007,0.007,0.007,0.007,348139
JCS,20160608,0.008,0.009,0.007,0.009,918697
JCS,20160609,0.009,0.009,0.009,0.009,0
JCS,20160610,0.009,0.009,0.009,0.009,0
JCS,20160614,0.009,0.009,0.009,0.009,0
JCS,20160615,0.009,0.009,0.009,0.009,0
JCS,20160616,0.009,0.009,0.009,0.009,0
JCS,20160617,0.008,0.008,0.007,0.007,1650000
JCS,20160620,0.007,0.007,0.007,0.007,0
JCS,20160621,0.008,0.008,0.008,0.008,640000
JCS,20160622,0.008,0.008,0.008,0.008,0
JCS,20160623,0.008,0.008,0.008,0.008,0
JCS,20160624,0.008,0.008,0.008,0.008,0
JCS,20160627,0.008,0.008,0.008,0.008,0
JCS,20160628,0.008,0.008,0.008,0.008,0
JCS,20160629,0.007,0.007,0.006,0.006,452086
JCS,20160630,0.006,0.006,0.006,0.006,0
JCS,20160701,0.006,0.006,0.006,0.006,0
JCS,20160704,0.006,0.006,0.006,0.006,0
JCS,20160705,0.007,0.008,0.007,0.008,193012
JCS,20160706,0.008,0.008,0.008,0.008,0
JCS,20160707,0.008,0.013,0.008,0.013,10790668
JCS,20160708,0.014,0.03,0.014,0.019,35945078
JCS,20160711,0.018,0.019,0.014,0.014,12054615
JCS,20160712,0.015,0.025,0.014,0.024,45124888
JCS,20160713,0.022,0.023,0.017,0.017,21557038
JCS,20160714,0.018,0.022,0.017,0.019,36459544
JCS,20160715,0.02,0.025,0.019,0.022,58860337
JCS,20160718,0.023,0.028,0.023,0.023,45402219
JCS,20160719,0.023,0.025,0.022,0.022,16718737
JCS,20160720,0.023,0.025,0.02,0.022,21402175
JCS,20160721,0.023,0.024,0.021,0.022,13976456
JCS,20160722,0.023,0.023,0.021,0.021,6508610
JCS,20160725,0.021,0.024,0.021,0.021,15181913
JCS,20160726,0.021,0.022,0.019,0.02,10813776
JCS,20160727,0.02,0.021,0.02,0.021,3352249
JCS,20160728,0.021,0.024,0.021,0.021,16261290
JCS,20160729,0.023,0.026,0.022,0.026,25519265
JCS,20160801,0.026,0.028,0.023,0.023,18212052
JCS,20160802,0.024,0.024,0.021,0.023,7361233
JCS,20160803,0.024,0.024,0.022,0.022,3504239
JCS,20160804,0.023,0.024,0.022,0.022,4917000
JCS,20160805,0.023,0.024,0.023,0.023,6590716
JCS,20160808,0.025,0.027,0.025,0.025,8205704
JCS,20160809,0.025,0.029,0.024,0.026,13942032
JCS,20160810,0.027,0.031,0.027,0.03,26626237
JCS,20160811,0.03,0.031,0.028,0.03,9356278
JCS,20160812,0.03,0.034,0.03,0.033,22886619
JCS,20160815,0.033,0.034,0.032,0.032,7395515
JCS,20160816,0.031,0.031,0.028,0.028,12514241
JCS,20160817,0.028,0.029,0.026,0.026,15273231
JCS,20160818,0.026,0.027,0.024,0.024,7296392
JCS,20160822,0.028,0.028,0.026,0.026,3805928
JCS,20160823,0.026,0.029,0.026,0.028,3590451
JCS,20160824,0.026,0.028,0.024,0.026,17027902
JCS,20160825,0.028,0.028,0.025,0.025,6352946
JCS,20160826,0.026,0.028,0.025,0.028,5069543
JCS,20160829,0.029,0.029,0.026,0.026,7641657
JCS,20160830,0.026,0.027,0.025,0.025,2622953
JCS,20160831,0.025,0.025,0.023,0.023,4559030
JCS,20160901,0.023,0.024,0.023,0.024,4156817
JCS,20160902,0.024,0.024,0.022,0.022,2290518
JCS,20160905,0.022,0.024,0.022,0.023,2651172
JCS,20160906,0.023,0.025,0.023,0.023,4712741
JCS,20160907,0.023,0.023,0.022,0.022,4179580
JCS,20160908,0.022,0.023,0.022,0.022,2096850
JCS,20160909,0.022,0.022,0.022,0.022,465135
JCS,20160912,0.022,0.025,0.022,0.024,3542235
JCS,20160913,0.025,0.026,0.024,0.024,2559982
JCS,20160914,0.023,0.023,0.022,0.023,1905228
JCS,20160915,0.023,0.023,0.021,0.021,1844291
JCS,20160916,0.022,0.024,0.022,0.024,4048534
JCS,20160919,0.024,0.024,0.023,0.023,328011
JCS,20160920,0.022,0.022,0.021,0.021,585935
JCS,20160921,0.022,0.022,0.018,0.018,4350225
JCS,20160922,0.02,0.02,0.019,0.019,2173183
JCS,20160923,0.019,0.02,0.018,0.02,1108525
JCS,20160926,0.02,0.022,0.018,0.021,6488451
JCS,20160927,0.02,0.02,0.018,0.019,2880829
JCS,20160928,0.019,0.019,0.019,0.019,1864164
JCS,20160929,0.022,0.023,0.019,0.019,7958016
JCS,20160930,0.019,0.019,0.018,0.018,3539242
JCS,20161003,0.018,0.018,0.017,0.017,1484174
JCS,20161004,0.018,0.02,0.018,0.019,2850267
JCS,20161005,0.019,0.019,0.019,0.019,934793
JCS,20161006,0.019,0.019,0.019,0.019,452808
JCS,20161007,0.019,0.019,0.019,0.019,0
JCS,20161010,0.019,0.019,0.019,0.019,154371
JCS,20161011,0.018,0.018,0.018,0.018,1351126
JCS,20161012,0.017,0.017,0.017,0.017,705629
JCS,20161013,0.018,0.018,0.017,0.017,1779000
JCS,20161014,0.018,0.018,0.017,0.017,109788
JCS,20161017,0.017,0.017,0.015,0.016,2424391
JCS,20161018,0.015,0.015,0.014,0.014,4006566
JCS,20161019,0.015,0.017,0.015,0.016,2936702
JCS,20161020,0.016,0.016,0.016,0.016,270296
JCS,20161021,0.016,0.017,0.015,0.015,2931348
JCS,20161024,0.015,0.015,0.015,0.015,400000
JCS,20161025,0.015,0.015,0.015,0.015,1818652
JCS,20161026,0.015,0.015,0.015,0.015,739435
JCS,20161027,0.015,0.015,0.015,0.015,1530445
JCS,20161028,0.015,0.015,0.015,0.015,86918
JCS,20161031,0.015,0.019,0.014,0.017,9150715
JCS,20161101,0.018,0.019,0.018,0.019,993277
JCS,20161102,0.018,0.019,0.018,0.019,2205996
JCS,20161103,0.018,0.02,0.018,0.02,2787691
JCS,20161104,0.02,0.02,0.018,0.018,817309
JCS,20161107,0.018,0.018,0.018,0.018,300177
JCS,20161108,0.017,0.017,0.017,0.017,770000
JCS,20161109,0.017,0.017,0.016,0.016,1083963
JCS,20161110,0.016,0.017,0.016,0.017,2108539
JCS,20161111,0.017,0.017,0.017,0.017,32114
JCS,20161114,0.017,0.017,0.017,0.017,600000
JCS,20161115,0.017,0.017,0.017,0.017,0
JCS,20161116,0.017,0.017,0.017,0.017,300000
JCS,20161117,0.016,0.016,0.016,0.016,135844
JCS,20161118,0.016,0.016,0.016,0.016,962806
JCS,20161121,0.016,0.016,0.016,0.016,0
JCS,20161122,0.016,0.016,0.016,0.016,262768
JCS,20161123,0.016,0.016,0.015,0.015,90000
JCS,20161124,0.015,0.015,0.015,0.015,219545
JCS,20161125,0.015,0.015,0.015,0.015,785125
JCS,20161128,0.015,0.015,0.015,0.015,580000
JCS,20161129,0.015,0.015,0.014,0.015,2727587
JCS,20161130,0.014,0.015,0.014,0.015,111059
JCS,20161201,0.015,0.017,0.015,0.017,1834047
JCS,20161202,0.017,0.017,0.017,0.017,0
JCS,20161205,0.015,0.015,0.014,0.014,1812000
JCS,20161206,0.014,0.014,0.014,0.014,244216
JCS,20161207,0.014,0.014,0.013,0.014,767615
JCS,20161208,0.014,0.015,0.013,0.015,1296995
JCS,20161209,0.014,0.015,0.013,0.015,877368
JCS,20161212,0.016,0.016,0.015,0.015,959491
JCS,20161213,0.015,0.015,0.014,0.014,400983
JCS,20161214,0.015,0.015,0.014,0.014,652832
JCS,20161215,0.015,0.015,0.015,0.015,100000
JCS,20161216,0.014,0.014,0.013,0.014,644144
JCS,20161219,0.013,0.013,0.013,0.013,868077
JCS,20161220,0.013,0.013,0.013,0.013,2330338
JCS,20161221,0.013,0.013,0.013,0.013,0
JCS,20161222,0.013,0.013,0.013,0.013,0
JCS,20161223,0.013,0.014,0.012,0.014,2291667
JCS,20161228,0.014,0.014,0.014,0.014,205400
JCS,20161229,0.014,0.014,0.014,0.014,0
JCS,20161230,0.015,0.015,0.015,0.015,460000
JCS,20170103,0.016,0.016,0.016,0.016,30000
JCS,20170104,0.016,0.016,0.016,0.016,300000
JCS,20170105,0.015,0.015,0.015,0.015,188958
JCS,20170106,0.015,0.015,0.015,0.015,100000
JCS,20170109,0.015,0.015,0.015,0.015,0
JCS,20170110,0.016,0.016,0.016,0.016,542000
JCS,20170111,0.016,0.016,0.016,0.016,0
JCS,20170112,0.016,0.016,0.016,0.016,0
JCS,20170113,0.017,0.018,0.017,0.017,1982665
JCS,20170116,0.018,0.018,0.018,0.018,550000
JCS,20170117,0.018,0.018,0.018,0.018,0
JCS,20170118,0.016,0.017,0.016,0.017,155663
JCS,20170119,0.017,0.017,0.017,0.017,0
JCS,20170120,0.017,0.017,0.017,0.017,0
JCS,20170123,0.017,0.017,0.017,0.017,0
JCS,20170124,0.017,0.017,0.017,0.017,0
JCS,20170125,0.017,0.017,0.017,0.017,1000
JCS,20170127,0.017,0.018,0.017,0.018,335294
JCS,20170130,0.018,0.018,0.018,0.018,0
JCS,20170131,0.016,0.017,0.016,0.017,209500
JCS,20170201,0.017,0.017,0.016,0.017,520000
JCS,20170202,0.017,0.017,0.017,0.017,2000
JCS,20170203,0.017,0.017,0.017,0.017,32000
JCS,20170206,0.017,0.017,0.017,0.017,4000
JCS,20170207,0.016,0.016,0.015,0.015,1000000
JCS,20170208,0.015,0.015,0.015,0.015,0
JCS,20170209,0.015,0.015,0.015,0.015,0
JCS,20170210,0.017,0.017,0.017,0.017,62228
JCS,20170213,0.017,0.017,0.017,0.017,183772
JCS,20170214,0.018,0.018,0.017,0.017,1368991
JCS,20170215,0.019,0.02,0.017,0.017,1318044
JCS,20170216,0.017,0.017,0.017,0.017,337247
JCS,20170217,0.017,0.017,0.016,0.016,425000
JCS,20170220,0.015,0.015,0.015,0.015,125936
JCS,20170221,0.016,0.016,0.016,0.016,300000
JCS,20170222,0.015,0.015,0.015,0.015,706148
JCS,20170223,0.014,0.015,0.013,0.015,577228
JCS,20170224,0.015,0.017,0.013,0.017,796330
JCS,20170227,0.017,0.017,0.017,0.017,0
JCS,20170228,0.017,0.017,0.017,0.017,0
JCS,20170301,0.016,0.016,0.016,0.016,489706
JCS,20170302,0.016,0.016,0.016,0.016,10294
JCS,20170303,0.016,0.016,0.016,0.016,0
JCS,20170306,0.015,0.015,0.015,0.015,318797
JCS,20170307,0.015,0.015,0.015,0.015,407278
JCS,20170308,0.015,0.015,0.015,0.015,272000
JCS,20170309,0.016,0.017,0.016,0.017,581804
JCS,20170310,0.017,0.017,0.017,0.017,0
JCS,20170313,0.017,0.017,0.017,0.017,0
JCS,20170314,0.015,0.015,0.015,0.015,641101
JCS,20170315,0.015,0.015,0.014,0.015,160988
JCS,20170316,0.015,0.015,0.015,0.015,299055
JCS,20170317,0.015,0.015,0.015,0.015,2107105
JCS,20170320,0.015,0.015,0.015,0.015,0
JCS,20170321,0.015,0.015,0.015,0.015,200000
JCS,20170322,0.015,0.015,0.015,0.015,522821
JCS,20170323,0.016,0.017,0.016,0.016,1315179
JCS,20170324,0.017,0.017,0.015,0.016,587129
JCS,20170327,0.015,0.015,0.015,0.015,266614
JCS,20170328,0.015,0.015,0.015,0.015,40000
JCS,20170329,0.016,0.016,0.016,0.016,400000
JCS,20170330,0.016,0.016,0.015,0.015,1039971
JCS,20170331,0.015,0.015,0.015,0.015,0
JCS,20170403,0.015,0.015,0.015,0.015,118610
JCS,20170404,0.015,0.015,0.015,0.015,0
JCS,20170405,0.015,0.015,0.015,0.015,371264
JCS,20170406,0.014,0.014,0.014,0.014,48084
JCS,20170407,0.014,0.014,0.014,0.014,0
JCS,20170410,0.014,0.014,0.013,0.013,331283
JCS,20170411,0.015,0.015,0.015,0.015,56378
JCS,20170412,0.015,0.015,0.015,0.015,288520
JCS,20170413,0.015,0.015,0.015,0.015,0
JCS,20170418,0.015,0.015,0.015,0.015,11480
JCS,20170419,0.015,0.015,0.015,0.015,0
JCS,20170420,0.014,0.014,0.013,0.013,2919623
JCS,20170421,0.013,0.013,0.013,0.013,820797
JCS,20170424,0.013,0.013,0.013,0.013,0
JCS,20170426,0.013,0.013,0.013,0.013,560000
JCS,20170427,0.013,0.013,0.013,0.013,0
JCS,20170428,0.012,0.012,0.012,0.012,200000
JCS,20170501,0.012,0.013,0.012,0.013,516837
JCS,20170502,0.012,0.012,0.011,0.011,1905008
JCS,20170503,0.011,0.011,0.011,0.011,292502
JCS,20170504,0.011,0.011,0.011,0.011,0
JCS,20170505,0.013,0.015,0.013,0.015,1075000
JCS,20170508,0.015,0.015,0.015,0.015,0
JCS,20170509,0.013,0.013,0.013,0.013,650000
JCS,20170510,0.013,0.013,0.013,0.013,0
JCS,20170511,0.013,0.013,0.013,0.013,0
JCS,20170512,0.013,0.013,0.013,0.013,51887
JCS,20170515,0.013,0.013,0.013,0.013,0
JCS,20170516,0.013,0.013,0.013,0.013,0
JCS,20170517,0.013,0.013,0.013,0.013,0
JCS,20170518,0.013,0.013,0.013,0.013,0
JCS,20170519,0.014,0.014,0.013,0.013,398215
JCS,20170522,0.013,0.015,0.013,0.015,826457
JCS,20170523,0.015,0.015,0.015,0.015,0
JCS,20170524,0.015,0.015,0.015,0.015,0
JCS,20170525,0.015,0.015,0.015,0.015,0
JCS,20170526,0.015,0.015,0.015,0.015,0
JCS,20170529,0.015,0.015,0.015,0.015,0
JCS,20170530,0.014,0.014,0.014,0.014,195000
JCS,20170531,0.014,0.014,0.014,0.014,0
JCS,20170601,0.014,0.014,0.013,0.013,187000
JCS,20170602,0.015,0.015,0.011,0.011,176348
JCS,20170605,0.011,0.011,0.011,0.011,613015
JCS,20170606,0.012,0.012,0.012,0.012,191997
JCS,20170607,0.012,0.012,0.012,0.012,0
JCS,20170608,0.012,0.012,0.012,0.012,0
JCS,20170609,0.012,0.012,0.012,0.012,0
JCS,20170613,0.012,0.012,0.012,0.012,0
JCS,20170614,0.012,0.012,0.012,0.012,223003
JCS,20170615,0.012,0.012,0.012,0.012,0
JCS,20170616,0.012,0.013,0.011,0.012,3261572
JCS,20170619,0.011,0.012,0.01,0.012,380275
JCS,20170620,0.011,0.011,0.011,0.011,290936
JCS,20170621,0.011,0.011,0.011,0.011,0
JCS,20170622,0.011,0.011,0.011,0.011,0
JCS,20170623,0.011,0.011,0.011,0.011,162189
JCS,20170626,0.011,0.011,0.011,0.011,54115
JCS,20170627,0.011,0.011,0.011,0.011,0
JCS,20170628,0.011,0.011,0.011,0.011,506113
JCS,20170629,0.011,0.011,0.011,0.011,518450
JCS,20170630,0.011,0.011,0.011,0.011,159133
JCS,20170703,0.012,0.012,0.012,0.012,400000
JCS,20170704,0.012,0.012,0.012,0.012,0
JCS,20170705,0.012,0.012,0.012,0.012,778161
JCS,20170706,0.013,0.013,0.012,0.012,138500
JCS,20170707,0.013,0.015,0.013,0.015,1468714
JCS,20170710,0.015,0.015,0.015,0.015,0
JCS,20170711,0.015,0.015,0.015,0.015,0
JCS,20170712,0.015,0.015,0.015,0.015,0
JCS,20170713,0.015,0.015,0.015,0.015,0
JCS,20170714,0.015,0.015,0.015,0.015,0
JCS,20170717,0.015,0.019,0.015,0.017,3477475
JCS,20170718,0.018,0.018,0.016,0.016,600368
JCS,20170719,0.015,0.015,0.015,0.015,435267
JCS,20170720,0.015,0.015,0.015,0.015,154333
JCS,20170721,0.015,0.015,0.015,0.015,40000
JCS,20170724,0.014,0.014,0.014,0.014,552789
JCS,20170725,0.017,0.017,0.017,0.017,449176
JCS,20170726,0.017,0.017,0.017,0.017,100000
JCS,20170727,0.017,0.017,0.017,0.017,0
JCS,20170728,0.017,0.017,0.017,0.017,0
JCS,20170731,0.017,0.017,0.017,0.017,0
JCS,20170801,0.016,0.016,0.016,0.016,278980
JCS,20170802,0.015,0.015,0.015,0.015,491209
JCS,20170803,0.015,0.015,0.014,0.015,127961
JCS,20170804,0.015,0.015,0.015,0.015,0
JCS,20170807,0.015,0.015,0.015,0.015,330000
JCS,20170808,0.015,0.015,0.015,0.015,100000
JCS,20170809,0.015,0.015,0.015,0.015,0
JCS,20170810,0.015,0.015,0.015,0.015,924
JCS,20170811,0.016,0.016,0.016,0.016,60032
JCS,20170815,0.019,0.019,0.019,0.019,150000
JCS,20170816,0.019,0.019,0.019,0.019,0
JCS,20170817,0.018,0.018,0.018,0.018,1030508
JCS,20170818,0.018,0.018,0.018,0.018,0
JCS,20170821,0.019,0.019,0.018,0.018,528742
JCS,20170822,0.018,0.02,0.017,0.019,694926
JCS,20170823,0.022,0.033,0.022,0.025,12899034
JCS,20170824,0.025,0.025,0.022,0.024,1509090
JCS,20170825,0.024,0.024,0.023,0.023,932645
JCS,20170828,0.025,0.029,0.025,0.029,2024136
JCS,20170829,0.028,0.029,0.027,0.027,1355547
JCS,20170830,0.027,0.027,0.027,0.027,0
JCS,20170831,0.026,0.026,0.025,0.026,1224262
JCS,20170901,0.027,0.03,0.027,0.03,3496735
JCS,20170904,0.032,0.036,0.031,0.032,5351132
JCS,20170905,0.033,0.033,0.029,0.03,1434956
JCS,20170906,0.03,0.03,0.03,0.03,96736
JCS,20170907,0.031,0.031,0.03,0.03,282039
JCS,20170908,0.03,0.03,0.03,0.03,667534
JCS,20170911,0.03,0.03,0.029,0.029,574269
JCS,20170912,0.028,0.028,0.024,0.024,2345335
JCS,20170913,0.026,0.028,0.026,0.026,509415
JCS,20170914,0.026,0.026,0.026,0.026,371634
JCS,20170915,0.026,0.026,0.026,0.026,0
JCS,20170918,0.025,0.026,0.025,0.025,257901
JCS,20170919,0.025,0.025,0.025,0.025,0
JCS,20170920,0.026,0.027,0.025,0.025,158555
JCS,20170921,0.026,0.026,0.026,0.026,161924
JCS,20170922,0.027,0.028,0.027,0.028,478165
JCS,20170925,0.029,0.031,0.029,0.031,882000
JCS,20170926,0.031,0.034,0.029,0.03,2254004
JCS,20170927,0.031,0.033,0.031,0.032,1097168
JCS,20170928,0.033,0.034,0.033,0.033,952515
JCS,20170929,0.033,0.034,0.033,0.033,652175
JCS,20171002,0.034,0.035,0.034,0.034,306972
JCS,20171003,0.034,0.037,0.034,0.034,2177166
JCS,20171004,0.035,0.036,0.035,0.036,722126
JCS,20171005,0.036,0.041,0.036,0.041,5756719
JCS,20171006,0.043,0.046,0.041,0.042,3748614
JCS,20171009,0.041,0.041,0.038,0.039,898692
JCS,20171010,0.039,0.039,0.038,0.038,680788
JCS,20171011,0.037,0.037,0.036,0.037,914718
JCS,20171012,0.037,0.038,0.037,0.037,203159
JCS,20171013,0.037,0.037,0.036,0.036,715994
JCS,20171016,0.036,0.04,0.036,0.04,869732
JCS,20171017,0.04,0.04,0.04,0.04,178422
JCS,20171018,0.04,0.04,0.04,0.04,1030042
JCS,20171019,0.039,0.039,0.039,0.039,100000
JCS,20171020,0.039,0.039,0.039,0.039,328598
JCS,20171023,0.038,0.038,0.037,0.037,380457
JCS,20171024,0.038,0.038,0.038,0.038,55555
JCS,20171025,0.038,0.038,0.038,0.038,87525
JCS,20171026,0.037,0.037,0.037,0.037,408610
JCS,20171027,0.036,0.036,0.033,0.035,1955966
JCS,20171030,0.035,0.038,0.035,0.038,632462
JCS,20171031,0.038,0.042,0.038,0.04,1982742
JCS,20171101,0.04,0.041,0.04,0.041,650000
JCS,20171102,0.042,0.047,0.042,0.047,1914259
JCS,20171103,0.046,0.046,0.045,0.046,436653
JCS,20171106,0.045,0.046,0.042,0.042,3311294
JCS,20171107,0.043,0.045,0.043,0.043,269558
JCS,20171108,0.043,0.044,0.043,0.044,127170
JCS,20171109,0.045,0.045,0.042,0.042,615000
JCS,20171110,0.045,0.045,0.042,0.042,615000
JCS,20171113,0.043,0.044,0.043,0.044,362441
JCS,20171114,0.045,0.045,0.044,0.045,944285
JCS,20171115,0.047,0.048,0.045,0.047,1526638
JCS,20171116,0.046,0.046,0.042,0.046,1089571
JCS,20171117,0.046,0.047,0.045,0.045,277855
JCS,20171120,0.045,0.045,0.042,0.045,1666830
JCS,20171121,0.042,0.042,0.042,0.042,6656
JCS,20171122,0.046,0.046,0.045,0.045,230413
JCS,20171123,0.044,0.045,0.043,0.043,518481
JCS,20171124,0.043,0.043,0.043,0.043,0
JCS,20171127,0.043,0.043,0.043,0.043,174218
JCS,20171128,0.043,0.043,0.042,0.042,634662
JCS,20171129,0.043,0.043,0.043,0.043,124364
JCS,20171130,0.043,0.043,0.043,0.043,66951
JCS,20171201,0.043,0.043,0.042,0.042,166191
JCS,20171204,0.042,0.042,0.042,0.042,557821
JCS,20171205,0.042,0.042,0.041,0.041,177552
JCS,20171206,0.041,0.041,0.038,0.04,959917
JCS,20171207,0.038,0.039,0.036,0.039,1122456
JCS,20171208,0.038,0.038,0.037,0.037,33208
JCS,20171211,0.037,0.037,0.037,0.037,20000
JCS,20171212,0.037,0.038,0.037,0.038,402500
JCS,20171213,0.036,0.039,0.036,0.037,135793
JCS,20171214,0.037,0.037,0.035,0.035,214050
JCS,20171215,0.037,0.038,0.036,0.038,447353
JCS,20171218,0.038,0.039,0.038,0.039,461578
JCS,20171219,0.04,0.045,0.04,0.045,1273630
JCS,20171220,0.045,0.047,0.045,0.047,200000
JCS,20171221,0.046,0.046,0.045,0.045,103945
JCS,20171222,0.045,0.046,0.044,0.044,487331
JCS,20171227,0.044,0.044,0.044,0.044,0
JCS,20171228,0.044,0.044,0.044,0.044,0
JCS,20171229,0.045,0.045,0.044,0.044,141585
JCS,20180102,0.043,0.044,0.043,0.044,393949
JCS,20180103,0.044,0.044,0.043,0.043,155423
JCS,20180104,0.043,0.043,0.042,0.042,83404
JCS,20180105,0.042,0.042,0.041,0.041,36516
JCS,20180108,0.041,0.041,0.04,0.04,141690
JCS,20180109,0.041,0.045,0.041,0.041,722969
JCS,20180110,0.041,0.044,0.041,0.044,146773
JCS,20180111,0.044,0.044,0.044,0.044,0
JCS,20180112,0.044,0.044,0.043,0.043,253819
JCS,20180115,0.042,0.043,0.042,0.043,87503
JCS,20180116,0.043,0.043,0.043,0.043,0
JCS,20180117,0.043,0.045,0.043,0.045,249495
JCS,20180118,0.045,0.045,0.045,0.045,0
JCS,20180119,0.043,0.043,0.043,0.043,247252
JCS,20180122,0.045,0.045,0.042,0.045,389148
JCS,20180123,0.044,0.044,0.041,0.041,597749
JCS,20180124,0.041,0.041,0.041,0.041,94948
JCS,20180125,0.041,0.041,0.041,0.041,55001
JCS,20180129,0.041,0.041,0.041,0.041,97500
JCS,20180130,0.04,0.04,0.04,0.04,532896
JCS,20180131,0.038,0.038,0.037,0.037,827900
JCS,20180201,0.038,0.043,0.038,0.043,794950
JCS,20180202,0.04,0.04,0.04,0.04,215000
JCS,20180205,0.04,0.04,0.039,0.039,236806
JCS,20180207,0.038,0.038,0.038,0.038,0
JCS,20180208,0.04,0.042,0.04,0.042,334440
JCS,20180209,0.042,0.043,0.042,0.043,273171
JCS,20180212,0.043,0.043,0.043,0.043,0
JCS,20180213,0.043,0.043,0.043,0.043,8889
JCS,20180214,0.043,0.043,0.043,0.043,0
JCS,20180215,0.039,0.041,0.039,0.041,145489
JCS,20180216,0.042,0.042,0.042,0.042,103786
JCS,20180219,0.041,0.041,0.04,0.04,500000
JCS,20180220,0.042,0.042,0.042,0.042,125000
JCS,20180221,0.041,0.042,0.037,0.039,1408179
JCS,20180222,0.037,0.039,0.035,0.039,1624284
JCS,20180223,0.038,0.041,0.038,0.041,1151764
JCS,20180226,0.042,0.043,0.042,0.043,975520
JCS,20180227,0.044,0.044,0.042,0.042,230000
JCS,20180228,0.041,0.041,0.04,0.04,781806
JCS,20180301,0.039,0.041,0.039,0.041,392229
JCS,20180302,0.04,0.04,0.039,0.039,266577
JCS,20180305,0.038,0.039,0.038,0.039,332632
JCS,20180306,0.04,0.04,0.039,0.039,652544
