VN8,20180613,0.13,0.18,0.13,0.17,742158
VN8,20180614,0.19,0.23,0.185,0.19,885209
VN8,20180615,0.21,0.215,0.185,0.19,421069
VN8,20180618,0.18,0.18,0.15,0.16,503109
VN8,20180619,0.175,0.18,0.165,0.18,46562
VN8,20180620,0.18,0.18,0.165,0.17,70529
VN8,20180621,0.17,0.17,0.16,0.16,83817
VN8,20180622,0.16,0.16,0.145,0.145,395504
VN8,20180625,0.15,0.155,0.14,0.14,120884
VN8,20180626,0.145,0.15,0.135,0.14,118406
VN8,20180627,0.14,0.145,0.14,0.14,80509
VN8,20180628,0.14,0.14,0.135,0.135,50957
VN8,20180629,0.135,0.145,0.135,0.14,194725
VN8,20180702,0.155,0.175,0.155,0.165,158991
VN8,20180703,0.17,0.18,0.165,0.18,273589
VN8,20180704,0.18,0.18,0.16,0.16,70569
VN8,20180705,0.16,0.16,0.15,0.15,99743
VN8,20180706,0.17,0.17,0.17,0.17,7100
VN8,20180710,0.155,0.155,0.155,0.155,32268
VN8,20180711,0.155,0.155,0.15,0.15,56120
VN8,20180712,0.15,0.15,0.145,0.145,86944
VN8,20180713,0.145,0.15,0.145,0.145,113749
VN8,20180716,0.145,0.145,0.145,0.145,35755
VN8,20180717,0.14,0.15,0.14,0.15,1577
VN8,20180718,0.145,0.145,0.135,0.135,320623
VN8,20180719,0.135,0.14,0.135,0.135,217999
VN8,20180720,0.14,0.145,0.14,0.145,35000
VN8,20180723,0.145,0.145,0.145,0.145,7500
VN8,20180724,0.14,0.145,0.14,0.145,178650
VN8,20180725,0.14,0.14,0.135,0.135,140138
VN8,20180726,0.135,0.135,0.135,0.135,6705
VN8,20180727,0.13,0.13,0.13,0.13,124000
VN8,20180730,0.135,0.135,0.135,0.135,31737
VN8,20180731,0.135,0.14,0.135,0.14,65733
VN8,20180801,0.14,0.14,0.14,0.14,0
VN8,20180802,0.155,0.155,0.14,0.15,376287
VN8,20180803,0.145,0.145,0.14,0.145,26500
VN8,20180806,0.14,0.14,0.13,0.13,187849
VN8,20180807,0.13,0.13,0.13,0.13,31200
VN8,20180808,0.135,0.135,0.13,0.135,10912
VN8,20180809,0.13,0.13,0.13,0.13,53333
VN8,20180810,0.13,0.13,0.125,0.13,84333
VN8,20180813,0.13,0.13,0.13,0.13,5667
VN8,20180814,0.13,0.135,0.13,0.135,22435
VN8,20180816,0.135,0.135,0.125,0.135,227801
VN8,20180817,0.125,0.135,0.125,0.135,14690
VN8,20180820,0.13,0.135,0.13,0.13,151775
VN8,20180821,0.13,0.13,0.13,0.13,8206
VN8,20180822,0.13,0.135,0.13,0.13,89605
VN8,20180823,0.132,0.135,0.125,0.125,72573
VN8,20180824,0.125,0.135,0.125,0.135,32803
VN8,20180827,0.13,0.13,0.13,0.13,58462
VN8,20180828,0.125,0.125,0.12,0.12,320338
VN8,20180829,0.12,0.125,0.115,0.115,140219
VN8,20180830,0.105,0.11,0.105,0.11,127646
VN8,20180831,0.105,0.105,0.105,0.105,5088
VN8,20180903,0.1,0.1,0.096,0.097,178357
VN8,20180904,0.096,0.11,0.096,0.105,91250
VN8,20180905,0.105,0.12,0.1,0.12,251637
VN8,20180906,0.13,0.13,0.1,0.1,109178
VN8,20180907,0.1,0.105,0.1,0.105,12985
VN8,20180910,0.12,0.12,0.12,0.12,79006
VN8,20180913,0.125,0.125,0.125,0.125,19000
VN8,20180914,0.13,0.135,0.13,0.135,110626
VN8,20180917,0.135,0.135,0.12,0.12,257472
VN8,20180918,0.12,0.12,0.12,0.12,0
VN8,20180919,0.13,0.135,0.12,0.12,107871
VN8,20180920,0.135,0.135,0.13,0.13,41467
VN8,20180921,0.13,0.13,0.13,0.13,19763
VN8,20180924,0.13,0.13,0.13,0.13,0
VN8,20180925,0.125,0.13,0.12,0.12,142745
VN8,20180926,0.135,0.135,0.125,0.135,73800
VN8,20180927,0.135,0.135,0.13,0.13,21111
VN8,20180928,0.125,0.125,0.12,0.125,43489
VN8,20181001,0.125,0.125,0.125,0.125,0
VN8,20181002,0.12,0.13,0.12,0.13,12002
