TDL,20160212,0.26,0.26,0.25,0.25,62000
TDL,20160215,0.25,0.26,0.25,0.26,80000
TDL,20160216,0.25,0.25,0.25,0.25,4486
TDL,20160217,0.25,0.25,0.25,0.25,6000
TDL,20160218,0.255,0.255,0.255,0.255,20000
TDL,20160219,0.25,0.255,0.25,0.255,26379
TDL,20160222,0.255,0.255,0.255,0.255,0
TDL,20160223,0.255,0.255,0.255,0.255,0
TDL,20160224,0.24,0.255,0.24,0.255,3856
TDL,20160225,0.255,0.255,0.255,0.255,0
TDL,20160226,0.255,0.255,0.255,0.255,0
TDL,20160229,0.255,0.255,0.255,0.255,0
TDL,20160301,0.255,0.255,0.255,0.255,0
TDL,20160302,0.24,0.24,0.24,0.24,10000
TDL,20160303,0.24,0.24,0.24,0.24,0
TDL,20160304,0.25,0.25,0.24,0.24,21036
TDL,20160307,0.22,0.22,0.22,0.22,17000
TDL,20160308,0.22,0.22,0.22,0.22,0
TDL,20160309,0.24,0.24,0.24,0.24,6000
TDL,20160310,0.24,0.24,0.24,0.24,2846
TDL,20160311,0.24,0.24,0.24,0.24,562
TDL,20160314,0.24,0.24,0.22,0.22,1217
TDL,20160315,0.22,0.255,0.22,0.255,217723
TDL,20160316,0.22,0.22,0.22,0.22,40000
TDL,20160317,0.22,0.22,0.22,0.22,0
TDL,20160318,0.22,0.22,0.22,0.22,0
TDL,20160321,0.22,0.22,0.22,0.22,0
TDL,20160322,0.22,0.22,0.22,0.22,0
TDL,20160323,0.22,0.22,0.22,0.22,0
TDL,20160324,0.19,0.22,0.19,0.22,7014
TDL,20160329,0.22,0.22,0.22,0.22,804
TDL,20160330,0.22,0.22,0.22,0.22,0
TDL,20160331,0.22,0.22,0.22,0.22,0
TDL,20160401,0.22,0.22,0.22,0.22,80
TDL,20160404,0.22,0.22,0.22,0.22,0
TDL,20160405,0.22,0.22,0.22,0.22,3000
TDL,20160406,0.22,0.22,0.2,0.2,24263
TDL,20160407,0.2,0.2,0.2,0.2,0
TDL,20160408,0.2,0.2,0.2,0.2,0
TDL,20160411,0.2,0.2,0.2,0.2,0
TDL,20160412,0.2,0.2,0.2,0.2,0
TDL,20160413,0.2,0.2,0.2,0.2,0
TDL,20160414,0.2,0.2,0.2,0.2,0
TDL,20160415,0.2,0.2,0.2,0.2,598
TDL,20160418,0.2,0.2,0.2,0.2,0
TDL,20160419,0.2,0.2,0.2,0.2,0
TDL,20160420,0.2,0.2,0.2,0.2,5000
TDL,20160421,0.2,0.2,0.2,0.2,0
TDL,20160422,0.2,0.2,0.2,0.2,0
TDL,20160426,0.2,0.2,0.2,0.2,0
TDL,20160427,0.2,0.2,0.2,0.2,0
TDL,20160428,0.2,0.2,0.185,0.185,5000
TDL,20160429,0.185,0.185,0.185,0.185,3358
TDL,20160502,0.195,0.2,0.195,0.2,31863
TDL,20160503,0.2,0.2,0.2,0.2,0
TDL,20160504,0.2,0.2,0.2,0.2,0
TDL,20160505,0.2,0.2,0.2,0.2,0
TDL,20160506,0.2,0.2,0.2,0.2,0
TDL,20160509,0.2,0.2,0.2,0.2,0
TDL,20160510,0.2,0.2,0.185,0.185,1687
TDL,20160511,0.2,0.2,0.2,0.2,132
TDL,20160512,0.2,0.2,0.2,0.2,2000
TDL,20160513,0.2,0.2,0.2,0.2,11250
TDL,20160516,0.21,0.22,0.21,0.22,11148
TDL,20160517,0.24,0.285,0.24,0.285,59125
TDL,20160518,0.24,0.28,0.24,0.26,63723
TDL,20160519,0.26,0.26,0.26,0.26,4388
TDL,20160520,0.26,0.26,0.26,0.26,2072
TDL,20160523,0.26,0.26,0.26,0.26,0
