FUN,20160408,0.018,0.019,0.016,0.016,4467066
FUN,20160411,0.018,0.018,0.016,0.017,2075842
FUN,20160412,0.017,0.017,0.017,0.017,66652
FUN,20160413,0.017,0.019,0.017,0.019,721097
FUN,20160414,0.019,0.019,0.017,0.018,1962452
FUN,20160415,0.018,0.019,0.017,0.017,3605137
FUN,20160418,0.018,0.019,0.018,0.018,1049823
FUN,20160419,0.018,0.018,0.017,0.017,1391981
FUN,20160420,0.017,0.018,0.017,0.017,774899
FUN,20160421,0.016,0.016,0.015,0.015,3678245
FUN,20160422,0.016,0.017,0.016,0.017,973070
FUN,20160426,0.017,0.017,0.017,0.017,520588
FUN,20160427,0.017,0.017,0.016,0.017,2514348
FUN,20160428,0.017,0.017,0.017,0.017,0
FUN,20160429,0.016,0.017,0.016,0.017,529897
FUN,20160502,0.016,0.016,0.016,0.016,272350
FUN,20160503,0.016,0.016,0.016,0.016,110251
FUN,20160504,0.016,0.016,0.016,0.016,1179456
FUN,20160505,0.016,0.016,0.016,0.016,177500
FUN,20160506,0.016,0.018,0.016,0.016,3084890
FUN,20160509,0.016,0.016,0.016,0.016,1108282
FUN,20160510,0.016,0.016,0.016,0.016,11023
FUN,20160511,0.017,0.017,0.016,0.016,600854
FUN,20160512,0.017,0.018,0.016,0.018,505468
FUN,20160513,0.016,0.018,0.016,0.018,1062540
FUN,20160516,0.018,0.018,0.018,0.018,0
FUN,20160517,0.017,0.017,0.017,0.017,15649
FUN,20160518,0.016,0.017,0.016,0.017,740000
FUN,20160519,0.015,0.018,0.015,0.018,1712016
FUN,20160520,0.019,0.02,0.018,0.02,4111788
FUN,20160523,0.018,0.018,0.018,0.018,794540
FUN,20160524,0.018,0.018,0.018,0.018,0
FUN,20160525,0.018,0.02,0.018,0.019,1384685
FUN,20160526,0.019,0.02,0.019,0.02,971395
FUN,20160527,0.02,0.021,0.019,0.019,3515000
FUN,20160530,0.021,0.021,0.021,0.021,165358
FUN,20160531,0.02,0.023,0.02,0.023,4348947
FUN,20160601,0.022,0.023,0.022,0.022,1404344
FUN,20160602,0.023,0.023,0.021,0.021,795663
FUN,20160603,0.021,0.021,0.021,0.021,130000
FUN,20160606,0.02,0.02,0.019,0.02,714723
FUN,20160607,0.02,0.02,0.019,0.019,540772
FUN,20160608,0.019,0.019,0.019,0.019,192579
FUN,20160609,0.019,0.019,0.018,0.018,413663
FUN,20160610,0.017,0.017,0.017,0.017,125000
FUN,20160614,0.017,0.017,0.017,0.017,221130
FUN,20160615,0.016,0.016,0.016,0.016,17860
FUN,20160616,0.016,0.016,0.016,0.016,0
FUN,20160617,0.017,0.019,0.017,0.019,409986
FUN,20160620,0.019,0.021,0.019,0.021,1152587
FUN,20160621,0.021,0.022,0.019,0.022,1545598
FUN,20160622,0.021,0.023,0.021,0.023,286759
FUN,20160623,0.021,0.023,0.02,0.023,400000
FUN,20160624,0.022,0.022,0.02,0.02,2489979
FUN,20160627,0.02,0.02,0.02,0.02,156481
FUN,20160628,0.02,0.022,0.02,0.022,162000
FUN,20160629,0.022,0.022,0.021,0.021,163928
FUN,20160630,0.021,0.022,0.02,0.021,431439
FUN,20160701,0.021,0.021,0.02,0.02,2421560
FUN,20160704,0.02,0.02,0.02,0.02,437037
FUN,20160705,0.02,0.02,0.02,0.02,0
FUN,20160706,0.02,0.02,0.02,0.02,0
FUN,20160707,0.02,0.02,0.02,0.02,0
FUN,20160708,0.02,0.02,0.02,0.02,381862
FUN,20160711,0.02,0.02,0.02,0.02,159226
FUN,20160712,0.02,0.02,0.02,0.02,0
FUN,20160713,0.02,0.02,0.02,0.02,150000
FUN,20160714,0.02,0.02,0.02,0.02,25000
FUN,20160715,0.02,0.02,0.02,0.02,358163
FUN,20160718,0.02,0.02,0.02,0.02,100000
FUN,20160719,0.02,0.02,0.02,0.02,0
FUN,20160720,0.02,0.02,0.02,0.02,0
FUN,20160721,0.021,0.022,0.021,0.022,130000
FUN,20160722,0.021,0.021,0.021,0.021,50000
FUN,20160725,0.021,0.021,0.02,0.02,659670
FUN,20160726,0.02,0.02,0.02,0.02,35200
FUN,20160727,0.02,0.02,0.02,0.02,562275
FUN,20160728,0.021,0.021,0.021,0.021,25000
FUN,20160729,0.02,0.022,0.02,0.022,177029
FUN,20160801,0.019,0.019,0.017,0.019,4681312
FUN,20160802,0.019,0.019,0.018,0.019,1899859
FUN,20160803,0.018,0.018,0.018,0.018,37000
FUN,20160804,0.018,0.018,0.018,0.018,1132151
FUN,20160805,0.018,0.018,0.016,0.018,867549
FUN,20160808,0.019,0.019,0.019,0.019,55000
FUN,20160809,0.019,0.019,0.019,0.019,328000
FUN,20160810,0.02,0.02,0.02,0.02,44273
FUN,20160811,0.019,0.019,0.019,0.019,335891
FUN,20160812,0.02,0.021,0.019,0.019,175000
FUN,20160815,0.019,0.019,0.019,0.019,0
FUN,20160816,0.019,0.019,0.018,0.018,9454
FUN,20160817,0.018,0.018,0.018,0.018,3529
FUN,20160818,0.018,0.018,0.018,0.018,0
FUN,20160822,0.019,0.019,0.019,0.019,0
FUN,20160823,0.02,0.02,0.019,0.019,8950
FUN,20160824,0.019,0.019,0.019,0.019,195550
FUN,20160825,0.018,0.018,0.018,0.018,1200
FUN,20160826,0.019,0.019,0.018,0.018,225000
FUN,20160829,0.018,0.018,0.018,0.018,0
FUN,20160830,0.018,0.018,0.018,0.018,0
FUN,20160831,0.018,0.018,0.018,0.018,0
FUN,20160901,0.018,0.018,0.018,0.018,2000
FUN,20160902,0.018,0.018,0.016,0.017,764811
FUN,20160905,0.017,0.017,0.017,0.017,162000
FUN,20160906,0.017,0.017,0.017,0.017,100000
FUN,20160907,0.017,0.017,0.017,0.017,0
FUN,20160908,0.017,0.017,0.017,0.017,610814
FUN,20160909,0.017,0.017,0.017,0.017,828826
FUN,20160912,0.017,0.017,0.017,0.017,0
FUN,20160913,0.017,0.017,0.017,0.017,0
FUN,20160914,0.017,0.017,0.017,0.017,0
FUN,20160915,0.017,0.017,0.017,0.017,0
FUN,20160916,0.017,0.017,0.017,0.017,0
FUN,20160919,0.017,0.017,0.017,0.017,250000
FUN,20160920,0.017,0.017,0.017,0.017,85000
FUN,20160921,0.017,0.017,0.017,0.017,22347
FUN,20160922,0.017,0.017,0.016,0.016,2370519
FUN,20160923,0.016,0.016,0.016,0.016,42000
FUN,20160926,0.016,0.016,0.016,0.016,0
FUN,20160927,0.016,0.016,0.016,0.016,0
FUN,20160928,0.016,0.016,0.016,0.016,52908
FUN,20160929,0.016,0.016,0.016,0.016,38000
FUN,20160930,0.016,0.016,0.016,0.016,0
FUN,20161003,0.016,0.016,0.016,0.016,31250
FUN,20161004,0.016,0.017,0.016,0.017,365917
FUN,20161005,0.017,0.017,0.017,0.017,496000
FUN,20161006,0.017,0.017,0.017,0.017,0
FUN,20161007,0.017,0.017,0.017,0.017,4255701
FUN,20161010,0.017,0.02,0.017,0.02,500325
FUN,20161011,0.02,0.021,0.02,0.021,444158
FUN,20161012,0.021,0.021,0.019,0.019,44599
FUN,20161013,0.021,0.022,0.021,0.022,1553542
FUN,20161014,0.021,0.022,0.021,0.022,125000
FUN,20161017,0.022,0.022,0.022,0.022,0
FUN,20161018,0.019,0.02,0.019,0.02,464050
FUN,20161019,0.018,0.018,0.018,0.018,246667
FUN,20161020,0.016,0.017,0.016,0.017,317301
FUN,20161021,0.017,0.017,0.017,0.017,718235
FUN,20161024,0.017,0.02,0.017,0.02,497193
FUN,20161025,0.02,0.02,0.02,0.02,0
FUN,20161026,0.017,0.018,0.017,0.017,1606535
FUN,20161027,0.017,0.017,0.017,0.017,0
FUN,20161028,0.017,0.017,0.016,0.016,209651
FUN,20161031,0.016,0.016,0.016,0.016,656350
FUN,20161101,0.016,0.016,0.015,0.015,335182
FUN,20161102,0.015,0.015,0.015,0.015,0
FUN,20161103,0.016,0.016,0.016,0.016,300000
FUN,20161104,0.016,0.016,0.016,0.016,657324
FUN,20161107,0.016,0.016,0.016,0.016,300000
FUN,20161108,0.016,0.016,0.016,0.016,0
FUN,20161109,0.016,0.016,0.016,0.016,0
FUN,20161110,0.016,0.016,0.016,0.016,33330
FUN,20161111,0.015,0.016,0.015,0.016,380385
FUN,20161114,0.016,0.016,0.016,0.016,0
FUN,20161115,0.017,0.018,0.017,0.018,104463
FUN,20161116,0.018,0.018,0.018,0.018,0
FUN,20161117,0.017,0.017,0.016,0.016,752058
FUN,20161118,0.016,0.017,0.016,0.016,497817
FUN,20161121,0.016,0.016,0.016,0.016,70563
FUN,20161122,0.016,0.016,0.016,0.016,173802
FUN,20161123,0.016,0.016,0.016,0.016,0
FUN,20161124,0.016,0.016,0.016,0.016,22906
FUN,20161125,0.016,0.016,0.015,0.015,1185014
FUN,20161128,0.015,0.015,0.015,0.015,886140
FUN,20161129,0.014,0.014,0.014,0.014,200000
FUN,20161130,0.014,0.014,0.014,0.014,59900
FUN,20161201,0.014,0.014,0.014,0.014,8588
FUN,20161202,0.014,0.014,0.014,0.014,9501
FUN,20161205,0.014,0.014,0.014,0.014,0
FUN,20161206,0.014,0.014,0.014,0.014,0
FUN,20161207,0.014,0.014,0.014,0.014,0
FUN,20161208,0.014,0.014,0.014,0.014,33112
FUN,20161209,0.014,0.014,0.013,0.014,62943
FUN,20161212,0.014,0.015,0.014,0.015,349000
FUN,20161213,0.014,0.014,0.014,0.014,166800
FUN,20161214,0.013,0.013,0.013,0.013,207830
FUN,20161215,0.013,0.013,0.013,0.013,0
FUN,20161216,0.013,0.013,0.013,0.013,0
FUN,20161219,0.013,0.013,0.013,0.013,30000
FUN,20161220,0.013,0.013,0.013,0.013,2000
FUN,20161221,0.013,0.013,0.013,0.013,134704
FUN,20161222,0.013,0.014,0.013,0.014,2906860
FUN,20161223,0.014,0.015,0.014,0.014,305474
FUN,20161228,0.014,0.014,0.012,0.012,1002154
FUN,20161229,0.012,0.012,0.012,0.012,0
FUN,20161230,0.012,0.012,0.012,0.012,0
FUN,20170103,0.013,0.013,0.013,0.013,300000
FUN,20170104,0.012,0.013,0.012,0.013,185944
FUN,20170105,0.013,0.017,0.013,0.016,3209188
FUN,20170106,0.015,0.016,0.013,0.016,270121
FUN,20170109,0.016,0.018,0.016,0.018,528000
FUN,20170110,0.018,0.019,0.018,0.019,1291506
FUN,20170111,0.019,0.021,0.019,0.021,521908
FUN,20170112,0.021,0.022,0.02,0.022,837800
FUN,20170113,0.021,0.021,0.02,0.021,474000
FUN,20170116,0.018,0.02,0.018,0.019,550569
FUN,20170117,0.019,0.019,0.018,0.018,2257
FUN,20170118,0.02,0.022,0.019,0.022,446585
FUN,20170119,0.019,0.019,0.019,0.019,23267
FUN,20170120,0.019,0.019,0.019,0.019,0
FUN,20170123,0.019,0.019,0.019,0.019,0
FUN,20170124,0.019,0.019,0.019,0.019,0
FUN,20170125,0.02,0.02,0.02,0.02,37308
FUN,20170127,0.02,0.021,0.019,0.021,742230
FUN,20170130,0.021,0.021,0.02,0.02,556400
FUN,20170131,0.02,0.02,0.02,0.02,1110
FUN,20170201,0.02,0.02,0.018,0.018,102300
FUN,20170202,0.018,0.018,0.018,0.018,0
FUN,20170203,0.018,0.018,0.017,0.017,26563
FUN,20170206,0.017,0.017,0.017,0.017,0
FUN,20170207,0.018,0.019,0.018,0.019,1032872
FUN,20170208,0.019,0.019,0.019,0.019,0
FUN,20170209,0.019,0.02,0.019,0.02,873633
FUN,20170210,0.02,0.023,0.02,0.023,2067510
FUN,20170213,0.018,0.022,0.018,0.022,122534
FUN,20170214,0.021,0.021,0.02,0.02,540818
FUN,20170215,0.02,0.02,0.02,0.02,149000
FUN,20170216,0.02,0.02,0.02,0.02,0
FUN,20170217,0.02,0.02,0.02,0.02,190000
FUN,20170220,0.02,0.02,0.02,0.02,3632
FUN,20170221,0.02,0.02,0.02,0.02,0
FUN,20170222,0.02,0.02,0.02,0.02,16550
FUN,20170223,0.019,0.019,0.019,0.019,84700
FUN,20170224,0.019,0.019,0.019,0.019,58451
FUN,20170227,0.019,0.019,0.016,0.016,638938
FUN,20170228,0.016,0.016,0.016,0.016,10000
FUN,20170301,0.016,0.016,0.016,0.016,1120
FUN,20170302,0.016,0.016,0.016,0.016,17338
FUN,20170303,0.016,0.016,0.016,0.016,0
FUN,20170306,0.016,0.016,0.016,0.016,136000
FUN,20170307,0.016,0.016,0.016,0.016,0
FUN,20170308,0.016,0.016,0.016,0.016,0
FUN,20170309,0.016,0.016,0.016,0.016,0
FUN,20170310,0.016,0.016,0.016,0.016,0
FUN,20170313,0.016,0.016,0.016,0.016,159648
FUN,20170314,0.016,0.016,0.016,0.016,0
FUN,20170315,0.016,0.016,0.016,0.016,0
FUN,20170316,0.016,0.016,0.016,0.016,0
FUN,20170317,0.016,0.016,0.016,0.016,0
FUN,20170320,0.017,0.017,0.017,0.017,5492
FUN,20170321,0.016,0.016,0.016,0.016,108683
FUN,20170322,0.016,0.016,0.016,0.016,0
FUN,20170323,0.016,0.016,0.016,0.016,0
FUN,20170324,0.015,0.015,0.015,0.015,3827
FUN,20170327,0.015,0.015,0.008,0.008,10568823
FUN,20170328,0.008,0.008,0.006,0.006,4007994
FUN,20170329,0.007,0.007,0.006,0.007,3611883
FUN,20170330,0.007,0.008,0.007,0.008,1470216
FUN,20170331,0.007,0.008,0.007,0.007,2749501
FUN,20170403,0.007,0.007,0.007,0.007,534394
FUN,20170404,0.007,0.007,0.007,0.007,205018
FUN,20170405,0.007,0.008,0.007,0.008,1167234
FUN,20170406,0.008,0.009,0.008,0.008,472207
FUN,20170407,0.008,0.008,0.008,0.008,336440
FUN,20170410,0.008,0.008,0.008,0.008,522046
FUN,20170411,0.008,0.008,0.008,0.008,6076240
FUN,20170412,0.008,0.008,0.007,0.007,492980
FUN,20170413,0.007,0.007,0.007,0.007,2476120
FUN,20170418,0.008,0.008,0.007,0.007,1403667
FUN,20170419,0.007,0.007,0.007,0.007,83154
FUN,20170420,0.006,0.007,0.006,0.007,359053
FUN,20170421,0.006,0.006,0.006,0.006,1092999
FUN,20170424,0.006,0.006,0.005,0.005,283023
FUN,20170426,0.006,0.006,0.006,0.006,21128
FUN,20170427,0.006,0.006,0.006,0.006,178872
FUN,20170428,0.006,0.006,0.005,0.005,109042
FUN,20170501,0.005,0.006,0.005,0.006,329754
FUN,20170502,0.006,0.006,0.006,0.006,66000
FUN,20170503,0.006,0.006,0.006,0.006,363274
FUN,20170504,0.005,0.006,0.005,0.006,983722
FUN,20170505,0.007,0.007,0.007,0.007,337056
FUN,20170508,0.007,0.007,0.007,0.007,0
FUN,20170509,0.006,0.007,0.006,0.007,487572
FUN,20170510,0.007,0.007,0.007,0.007,0
FUN,20170511,0.006,0.006,0.006,0.006,10075
FUN,20170512,0.006,0.006,0.006,0.006,403099
FUN,20170515,0.006,0.006,0.005,0.005,718819
FUN,20170516,0.005,0.005,0.005,0.005,2635217
FUN,20170517,0.005,0.005,0.005,0.005,20296
FUN,20170518,0.005,0.005,0.005,0.005,0
FUN,20170519,0.005,0.005,0.005,0.005,82659
FUN,20170522,0.005,0.006,0.005,0.006,701000
FUN,20170523,0.005,0.005,0.005,0.005,12207
FUN,20170524,0.006,0.006,0.005,0.005,35000
FUN,20170525,0.005,0.005,0.005,0.005,6666
FUN,20170526,0.006,0.006,0.006,0.006,300000
FUN,20170529,0.006,0.006,0.006,0.006,0
FUN,20170530,0.005,0.005,0.005,0.005,54334
FUN,20170531,0.006,0.006,0.006,0.006,83500
FUN,20170601,0.006,0.006,0.006,0.006,0
FUN,20170602,0.006,0.006,0.006,0.006,384606
FUN,20170605,0.006,0.006,0.006,0.006,0
FUN,20170606,0.006,0.006,0.006,0.006,0
FUN,20170607,0.005,0.005,0.005,0.005,434416
FUN,20170608,0.006,0.006,0.006,0.006,759928
FUN,20170609,0.006,0.006,0.006,0.006,0
FUN,20170613,0.006,0.006,0.006,0.006,119467
FUN,20170614,0.006,0.006,0.006,0.006,67702
FUN,20170615,0.006,0.006,0.006,0.006,0
FUN,20170616,0.006,0.006,0.006,0.006,0
FUN,20170619,0.006,0.006,0.006,0.006,1669
FUN,20170620,0.006,0.006,0.006,0.006,537281
FUN,20170621,0.006,0.006,0.006,0.006,616197
FUN,20170622,0.006,0.006,0.006,0.006,112085
FUN,20170623,0.005,0.007,0.005,0.007,354458
FUN,20170626,0.007,0.007,0.007,0.007,0
FUN,20170627,0.006,0.006,0.006,0.006,735000
FUN,20170628,0.005,0.007,0.005,0.007,182461
FUN,20170629,0.007,0.007,0.006,0.006,229329
FUN,20170630,0.006,0.006,0.006,0.006,0
FUN,20170703,0.006,0.006,0.006,0.006,0
FUN,20170704,0.006,0.006,0.006,0.006,192609
FUN,20170705,0.006,0.006,0.006,0.006,813345
FUN,20170706,0.007,0.007,0.007,0.007,327103
FUN,20170707,0.007,0.007,0.007,0.007,0
FUN,20170710,0.006,0.006,0.006,0.006,109392
FUN,20170711,0.006,0.006,0.006,0.006,0
FUN,20170712,0.006,0.006,0.006,0.006,0
FUN,20170713,0.007,0.007,0.007,0.007,669022
FUN,20170714,0.007,0.007,0.007,0.007,0
FUN,20170717,0.006,0.006,0.006,0.006,4663
FUN,20170718,0.007,0.007,0.007,0.007,592500
FUN,20170719,0.008,0.008,0.007,0.007,566855
FUN,20170720,0.007,0.007,0.007,0.007,0
FUN,20170721,0.007,0.007,0.007,0.007,300000
FUN,20170724,0.007,0.007,0.007,0.007,349208
FUN,20170725,0.007,0.007,0.007,0.007,0
FUN,20170726,0.008,0.008,0.008,0.008,483213
FUN,20170727,0.008,0.008,0.008,0.008,0
FUN,20170728,0.008,0.008,0.008,0.008,62500
FUN,20170731,0.009,0.009,0.009,0.009,190420
FUN,20170801,0.01,0.01,0.007,0.007,753152
FUN,20170802,0.007,0.007,0.007,0.007,817817
FUN,20170803,0.008,0.009,0.008,0.009,1228398
FUN,20170804,0.008,0.008,0.006,0.006,205906
FUN,20170807,0.006,0.006,0.006,0.006,0
FUN,20170808,0.006,0.006,0.006,0.006,0
FUN,20170809,0.006,0.006,0.006,0.006,0
FUN,20170810,0.006,0.006,0.006,0.006,0
FUN,20170811,0.006,0.006,0.006,0.006,0
FUN,20170815,0.006,0.006,0.006,0.006,110725
FUN,20170816,0.007,0.007,0.007,0.007,371613
FUN,20170817,0.008,0.008,0.008,0.008,150000
FUN,20170818,0.008,0.011,0.008,0.011,1542030
FUN,20170821,0.011,0.011,0.011,0.011,1214031
FUN,20170822,0.011,0.011,0.01,0.01,548036
FUN,20170823,0.01,0.01,0.01,0.01,91289
FUN,20170824,0.009,0.009,0.009,0.009,106071
FUN,20170825,0.01,0.01,0.01,0.01,400000
FUN,20170828,0.01,0.01,0.01,0.01,3000
FUN,20170829,0.01,0.01,0.01,0.01,0
FUN,20170830,0.01,0.01,0.01,0.01,62000
FUN,20170831,0.01,0.01,0.01,0.01,0
FUN,20170901,0.01,0.01,0.01,0.01,0
FUN,20170904,0.01,0.01,0.01,0.01,0
FUN,20170905,0.01,0.01,0.01,0.01,0
FUN,20170906,0.005,0.006,0.005,0.006,94307
FUN,20170907,0.007,0.007,0.007,0.007,26198
FUN,20170908,0.008,0.008,0.008,0.008,380000
FUN,20170911,0.005,0.005,0.005,0.005,156023
FUN,20170912,0.005,0.005,0.005,0.005,85
FUN,20170913,0.005,0.005,0.005,0.005,0
FUN,20170914,0.006,0.006,0.006,0.006,250000
FUN,20170915,0.006,0.006,0.006,0.006,1650
FUN,20170918,0.006,0.006,0.006,0.006,0
FUN,20170919,0.007,0.007,0.007,0.007,31741
FUN,20170920,0.007,0.008,0.006,0.008,15264573
FUN,20170921,0.008,0.008,0.006,0.007,18280679
FUN,20170922,0.007,0.007,0.007,0.007,1974512
FUN,20170925,0.007,0.007,0.006,0.007,3459550
FUN,20170926,0.007,0.007,0.007,0.007,0
FUN,20170927,0.007,0.007,0.007,0.007,0
FUN,20170928,0.006,0.006,0.006,0.006,3713262
FUN,20170929,0.005,0.006,0.005,0.006,709699
FUN,20171002,0.006,0.006,0.006,0.006,414175
FUN,20171003,0.006,0.006,0.006,0.006,1850000
FUN,20171004,0.006,0.006,0.006,0.006,1987333
FUN,20171005,0.006,0.006,0.006,0.006,2481449
FUN,20171006,0.006,0.006,0.006,0.006,4571968
FUN,20171009,0.006,0.006,0.006,0.006,1900000
FUN,20171010,0.006,0.007,0.006,0.007,4145786
FUN,20171011,0.007,0.007,0.007,0.007,0
FUN,20171012,0.007,0.007,0.006,0.006,2201994
FUN,20171013,0.006,0.007,0.006,0.007,3676682
FUN,20171016,0.006,0.006,0.006,0.006,3102229
FUN,20171017,0.006,0.006,0.006,0.006,5685612
FUN,20171018,0.005,0.006,0.005,0.006,496333
FUN,20171019,0.005,0.005,0.005,0.005,18578
FUN,20171020,0.005,0.005,0.005,0.005,0
FUN,20171023,0.005,0.005,0.005,0.005,20000
FUN,20171024,0.006,0.006,0.005,0.005,5300456
FUN,20171025,0.005,0.005,0.005,0.005,0
FUN,20171026,0.005,0.005,0.005,0.005,0
FUN,20171027,0.005,0.005,0.005,0.005,8737758
FUN,20171030,0.005,0.007,0.005,0.006,10280565
FUN,20171031,0.006,0.006,0.006,0.006,0
FUN,20171101,0.006,0.007,0.006,0.007,808608
FUN,20171102,0.007,0.007,0.007,0.007,0
FUN,20171103,0.006,0.007,0.006,0.007,344676
FUN,20171106,0.006,0.007,0.006,0.007,2858535
FUN,20171107,0.006,0.007,0.006,0.007,36159
FUN,20171108,0.007,0.007,0.007,0.007,79000
FUN,20171109,0.007,0.007,0.007,0.007,497949
FUN,20171110,0.007,0.007,0.007,0.007,497949
FUN,20171113,0.006,0.006,0.006,0.006,600000
FUN,20171114,0.006,0.007,0.006,0.007,527874
FUN,20171115,0.007,0.007,0.007,0.007,0
FUN,20171116,0.007,0.007,0.007,0.007,72000
FUN,20171117,0.007,0.007,0.007,0.007,3640000
FUN,20171120,0.006,0.007,0.006,0.007,2934920
FUN,20171121,0.007,0.008,0.007,0.008,2257480
FUN,20171122,0.007,0.008,0.007,0.007,2030156
FUN,20171123,0.007,0.008,0.007,0.008,12286029
FUN,20171124,0.008,0.008,0.008,0.008,2041553
FUN,20171127,0.008,0.008,0.008,0.008,2345872
FUN,20171128,0.008,0.008,0.008,0.008,177248
FUN,20171129,0.008,0.009,0.008,0.009,3961762
FUN,20171130,0.01,0.012,0.009,0.009,15396797
FUN,20171201,0.01,0.012,0.01,0.011,2555786
FUN,20171204,0.012,0.013,0.012,0.013,15867615
FUN,20171205,0.013,0.013,0.011,0.011,7750012
FUN,20171206,0.011,0.012,0.011,0.011,709546
FUN,20171207,0.012,0.012,0.012,0.012,4666026
FUN,20171208,0.012,0.013,0.012,0.013,3212207
FUN,20171211,0.013,0.015,0.012,0.015,12370955
FUN,20171212,0.014,0.014,0.013,0.013,5685306
FUN,20171222,0.29,0.29,0.29,0.29,0
FUN,20171227,0.27,0.29,0.26,0.29,15010
FUN,20171228,0.29,0.3,0.27,0.3,69947
FUN,20171229,0.29,0.3,0.29,0.3,12895
FUN,20180102,0.29,0.29,0.29,0.29,332635
FUN,20180103,0.275,0.275,0.265,0.27,30162
FUN,20180104,0.265,0.265,0.26,0.265,458281
FUN,20180105,0.25,0.26,0.24,0.26,107256
FUN,20180108,0.26,0.27,0.25,0.27,637635
FUN,20180109,0.27,0.27,0.27,0.27,0
FUN,20180110,0.24,0.26,0.23,0.26,78386
FUN,20180111,0.26,0.26,0.26,0.26,0
FUN,20180112,0.26,0.26,0.26,0.26,0
FUN,20180115,0.25,0.25,0.215,0.25,10477
FUN,20180116,0.22,0.245,0.22,0.245,88817
FUN,20180117,0.245,0.255,0.245,0.255,55341
FUN,20180118,0.255,0.255,0.255,0.255,0
FUN,20180119,0.22,0.23,0.22,0.22,4173
FUN,20180122,0.225,0.225,0.22,0.22,26107
FUN,20180123,0.22,0.25,0.22,0.25,16496
FUN,20180124,0.25,0.25,0.25,0.25,0
FUN,20180125,0.2,0.235,0.2,0.2,80118
FUN,20180129,0.2,0.25,0.2,0.25,29876
FUN,20180130,0.25,0.25,0.25,0.25,0
FUN,20180131,0.25,0.25,0.25,0.25,0
FUN,20180201,0.23,0.24,0.23,0.235,21112
FUN,20180202,0.235,0.235,0.235,0.235,0
FUN,20180205,0.23,0.23,0.23,0.23,924
FUN,20180207,0.23,0.23,0.23,0.23,0
FUN,20180208,0.23,0.23,0.23,0.23,0
FUN,20180209,0.18,0.215,0.18,0.215,42633
FUN,20180212,0.215,0.215,0.215,0.215,0
FUN,20180213,0.195,0.215,0.195,0.195,28006
FUN,20180214,0.195,0.195,0.195,0.195,0
FUN,20180215,0.2,0.2,0.195,0.195,55624
FUN,20180216,0.18,0.18,0.165,0.165,881
FUN,20180219,0.17,0.23,0.17,0.23,84158
FUN,20180220,0.22,0.22,0.175,0.18,81998
FUN,20180221,0.21,0.24,0.205,0.21,156030
FUN,20180222,0.21,0.21,0.205,0.205,135397
FUN,20180223,0.19,0.19,0.18,0.18,39587
FUN,20180226,0.19,0.24,0.19,0.24,46700
FUN,20180227,0.24,0.24,0.215,0.22,7004
FUN,20180228,0.2,0.2,0.2,0.2,102754
FUN,20180301,0.215,0.215,0.2,0.2,55988
FUN,20180302,0.2,0.2,0.195,0.195,28125
FUN,20180305,0.195,0.195,0.185,0.185,44951
FUN,20180306,0.185,0.19,0.185,0.19,80849
FUN,20180307,0.18,0.18,0.18,0.18,32000
FUN,20180308,0.175,0.175,0.175,0.175,41739
FUN,20180309,0.175,0.175,0.175,0.175,0
FUN,20180312,0.18,0.19,0.18,0.19,73628
FUN,20180313,0.175,0.19,0.175,0.19,16868
FUN,20180314,0.17,0.17,0.17,0.17,28999
FUN,20180315,0.17,0.17,0.16,0.16,67222
