AHK,20160212,0.1,0.1,0.1,0.1,22810
AHK,20160215,0.1,0.1,0.1,0.1,10000
AHK,20160216,0.11,0.11,0.11,0.11,27000
AHK,20160217,0.11,0.11,0.11,0.11,0
AHK,20160218,0.11,0.11,0.11,0.11,0
AHK,20160219,0.1,0.1,0.1,0.1,10000
AHK,20160222,0.1,0.1,0.1,0.1,0
AHK,20160223,0.1,0.1,0.1,0.1,0
AHK,20160224,0.11,0.11,0.11,0.11,2827
AHK,20160225,0.11,0.11,0.11,0.11,0
AHK,20160226,0.11,0.11,0.11,0.11,0
AHK,20160229,0.11,0.11,0.11,0.11,0
AHK,20160301,0.11,0.11,0.11,0.11,0
AHK,20160302,0.11,0.11,0.11,0.11,0
AHK,20160303,0.11,0.11,0.11,0.11,0
AHK,20160304,0.11,0.11,0.11,0.11,0
AHK,20160307,0.11,0.11,0.11,0.11,0
AHK,20160308,0.11,0.11,0.11,0.11,0
AHK,20160309,0.11,0.11,0.11,0.11,0
AHK,20160310,0.11,0.11,0.11,0.11,0
AHK,20160311,0.11,0.11,0.11,0.11,37261
AHK,20160314,0.11,0.11,0.11,0.11,0
AHK,20160315,0.11,0.11,0.11,0.11,0
AHK,20160316,0.11,0.11,0.11,0.11,0
AHK,20160317,0.12,0.12,0.11,0.11,50000
AHK,20160318,0.11,0.11,0.09,0.09,7416
AHK,20160321,0.09,0.09,0.09,0.09,0
AHK,20160322,0.09,0.09,0.09,0.09,0
AHK,20160323,0.1,0.1,0.1,0.1,10000
AHK,20160324,0.1,0.1,0.1,0.1,0
AHK,20160329,0.1,0.1,0.1,0.1,18980
AHK,20160330,0.1,0.1,0.1,0.1,0
AHK,20160331,0.1,0.1,0.1,0.1,0
AHK,20160401,0.1,0.1,0.1,0.1,0
AHK,20160404,0.1,0.1,0.1,0.1,0
AHK,20160405,0.1,0.1,0.1,0.1,50000
AHK,20160406,0.1,0.1,0.1,0.1,0
AHK,20160407,0.1,0.1,0.1,0.1,0
AHK,20160408,0.1,0.1,0.1,0.1,0
AHK,20160411,0.1,0.1,0.1,0.1,0
AHK,20160412,0.1,0.1,0.1,0.1,0
AHK,20160413,0.1,0.1,0.1,0.1,0
AHK,20160414,0.1,0.1,0.1,0.1,0
AHK,20160415,0.1,0.1,0.1,0.1,0
AHK,20160418,0.1,0.1,0.1,0.1,0
AHK,20160419,0.1,0.1,0.1,0.1,0
AHK,20160420,0.1,0.1,0.1,0.1,0
AHK,20160421,0.11,0.11,0.11,0.11,30000
AHK,20160422,0.11,0.11,0.11,0.11,0
AHK,20160426,0.11,0.11,0.11,0.11,0
AHK,20160427,0.11,0.11,0.11,0.11,0
AHK,20160428,0.11,0.11,0.11,0.11,0
AHK,20160429,0.11,0.11,0.11,0.11,0
AHK,20160502,0.11,0.11,0.11,0.11,0
AHK,20160503,0.11,0.11,0.11,0.11,0
AHK,20160504,0.13,0.15,0.13,0.15,8720
AHK,20160505,0.15,0.15,0.15,0.15,50000
AHK,20160506,0.15,0.15,0.15,0.15,79280
AHK,20160509,0.15,0.15,0.15,0.15,10000
AHK,20160510,0.15,0.15,0.15,0.15,0
AHK,20160511,0.15,0.15,0.15,0.15,0
AHK,20160512,0.15,0.15,0.13,0.13,38420
AHK,20160513,0.13,0.13,0.13,0.13,0
AHK,20160516,0.13,0.13,0.13,0.13,0
AHK,20160517,0.13,0.13,0.13,0.13,0
AHK,20160518,0.13,0.13,0.13,0.13,0
AHK,20160519,0.13,0.13,0.13,0.13,0
AHK,20160520,0.13,0.13,0.13,0.13,0
AHK,20160523,0.13,0.13,0.13,0.13,0
AHK,20160524,0.13,0.13,0.13,0.13,0
AHK,20160525,0.13,0.13,0.13,0.13,18740
AHK,20160526,0.13,0.13,0.13,0.13,0
AHK,20160527,0.13,0.13,0.13,0.13,0
AHK,20160530,0.13,0.13,0.13,0.13,0
AHK,20160531,0.13,0.13,0.13,0.13,0
AHK,20160601,0.13,0.13,0.13,0.13,0
AHK,20160602,0.13,0.13,0.13,0.13,0
AHK,20160603,0.13,0.13,0.13,0.13,0
AHK,20160606,0.13,0.13,0.13,0.13,0
AHK,20160607,0.13,0.13,0.13,0.13,0
AHK,20160608,0.13,0.13,0.13,0.13,0
AHK,20160609,0.13,0.13,0.13,0.13,0
AHK,20160610,0.13,0.13,0.13,0.13,0
