ECL,20160822,0,0,0,0,0
ECL,20170904,0,0,0,0,0
ECL,20170905,0,0,0,0,0
ECL,20180517,0,0,0,0,0
ECL,20190117,1.37,1.37,1.37,1.37,0
ECL,20190118,1.37,1.37,1.37,1.37,0
ECL,20190121,1.37,1.37,1.37,1.37,9235
ECL,20190122,1.33,1.33,1.3,1.3,13200
ECL,20190123,1.3,1.3,1.3,1.3,0
ECL,20190124,1.275,1.3,1.275,1.3,16432
ECL,20190125,1.31,1.31,1.31,1.31,1560
ECL,20190129,1.31,1.31,1.31,1.31,0
ECL,20190130,1.35,1.39,1.35,1.39,2529
ECL,20190131,1.39,1.39,1.39,1.39,3050
ECL,20190201,1.39,1.39,1.39,1.39,11197
ECL,20190204,1.39,1.39,1.39,1.39,0
ECL,20190205,1.39,1.39,1.39,1.39,0
ECL,20190206,1.34,1.34,1.34,1.34,94
ECL,20190207,1.34,1.34,1.34,1.34,0
ECL,20190208,1.34,1.34,1.34,1.34,0
ECL,20190211,1.375,1.375,1.37,1.37,10239
ECL,20190212,1.37,1.37,1.37,1.37,0
ECL,20190213,1.37,1.37,1.37,1.37,0
ECL,20190214,1.39,1.39,1.385,1.385,6000
ECL,20190215,1.38,1.42,1.38,1.42,16506
ECL,20190218,1.42,1.42,1.42,1.42,0
ECL,20190219,1.42,1.42,1.42,1.42,0
ECL,20190220,1.42,1.42,1.42,1.42,0
ECL,20190221,1.42,1.42,1.42,1.42,0
ECL,20190222,1.415,1.42,1.415,1.42,9337
ECL,20190225,1.42,1.42,1.42,1.42,0
ECL,20190226,1.425,1.425,1.425,1.425,10064
ECL,20190227,1.43,1.43,1.425,1.425,3952
ECL,20190228,1.425,1.43,1.42,1.43,31500
ECL,20190301,1.43,1.43,1.43,1.43,0
ECL,20190304,1.43,1.43,1.4,1.405,29000
ECL,20190305,1.41,1.41,1.385,1.39,29665
ECL,20190306,1.39,1.39,1.39,1.39,2000
ECL,20190307,1.39,1.39,1.39,1.39,0
ECL,20190308,1.39,1.39,1.39,1.39,0
ECL,20190311,1.39,1.39,1.39,1.39,0
ECL,20190312,1.39,1.39,1.39,1.39,0
ECL,20190313,1.39,1.39,1.39,1.39,0
ECL,20190314,1.39,1.39,1.385,1.39,36667
ECL,20190315,1.39,1.39,1.39,1.39,26345
ECL,20190318,1.39,1.39,1.39,1.39,0
ECL,20190319,1.39,1.39,1.39,1.39,18670
ECL,20190320,1.4,1.4,1.4,1.4,2000
ECL,20190321,1.4,1.4,1.4,1.4,0
ECL,20190322,1.4,1.4,1.4,1.4,0
ECL,20190325,1.4,1.4,1.4,1.4,0
ECL,20190326,1.35,1.38,1.35,1.38,13559
ECL,20190327,1.37,1.37,1.35,1.35,11083
ECL,20190328,1.35,1.35,1.35,1.35,876
ECL,20190329,1.35,1.35,1.35,1.35,38805
ECL,20190401,1.3,1.3,1.3,1.3,21500
ECL,20190402,1.3,1.3,1.3,1.3,0
ECL,20190403,1.32,1.32,1.32,1.32,500
ECL,20190404,1.325,1.325,1.32,1.32,82612
ECL,20190405,1.32,1.32,1.32,1.32,0
ECL,20190408,1.32,1.32,1.32,1.32,0
ECL,20190409,1.32,1.32,1.32,1.32,0
ECL,20190410,1.32,1.32,1.32,1.32,0
ECL,20190411,1.32,1.32,1.32,1.32,0
ECL,20190412,1.3,1.3,1.3,1.3,43500
ECL,20190415,1.3,1.3,1.3,1.3,0
ECL,20190416,1.295,1.295,1.295,1.295,5000
ECL,20190417,1.295,1.295,1.295,1.295,9033
ECL,20190418,1.295,1.3,1.295,1.3,46900
ECL,20190423,1.3,1.3,1.3,1.3,0
ECL,20190424,1.295,1.295,1.285,1.285,4500
ECL,20190426,1.285,1.285,1.285,1.285,0
ECL,20190429,1.3,1.3,1.3,1.3,1976
ECL,20190430,1.3,1.3,1.3,1.3,8000
ECL,20190501,1.3,1.3,1.3,1.3,0
ECL,20190502,1.255,1.255,1.255,1.255,600
ECL,20190503,1.26,1.26,1.26,1.26,83777
ECL,20190506,1.265,1.265,1.265,1.265,3646
ECL,20190507,1.265,1.265,1.265,1.265,6354
ECL,20190508,1.265,1.265,1.26,1.26,29088
ECL,20190509,1.265,1.27,1.25,1.25,65786
ECL,20190510,1.25,1.25,1.25,1.25,410
ECL,20190513,1.25,1.25,1.25,1.25,22993
ECL,20190514,1.25,1.25,1.25,1.25,600
ECL,20190515,1.25,1.25,1.25,1.25,0
ECL,20190516,1.21,1.21,1.21,1.21,2110
ECL,20190517,1.21,1.21,1.21,1.21,0
ECL,20190520,1.25,1.25,1.25,1.25,41278
ECL,20190521,1.255,1.255,1.255,1.255,2642
ECL,20190522,1.25,1.25,1.25,1.25,21011
ECL,20190523,1.25,1.25,1.245,1.245,8378
ECL,20190524,1.23,1.23,1.23,1.23,10000
ECL,20190527,1.235,1.235,1.23,1.23,12000
ECL,20190528,1.23,1.23,1.23,1.23,10000
ECL,20190529,1.23,1.23,1.23,1.23,12750
ECL,20190530,1.235,1.235,1.235,1.235,5000
ECL,20190531,1.24,1.24,1.235,1.235,11434
ECL,20190603,1.235,1.235,1.235,1.235,0
ECL,20190604,1.235,1.235,1.235,1.235,0
ECL,20190605,1.235,1.235,1.235,1.235,0
ECL,20190606,1.235,1.235,1.235,1.235,0
ECL,20190607,1.22,1.22,1.22,1.22,2876
ECL,20190611,1.22,1.23,1.22,1.23,28921
ECL,20190612,1.23,1.23,1.23,1.23,0
ECL,20190613,1.23,1.23,1.23,1.23,0
ECL,20190614,1.235,1.235,1.235,1.235,2058
ECL,20190617,1.235,1.235,1.235,1.235,26000
ECL,20190618,1.235,1.235,1.235,1.235,0
ECL,20190619,1.235,1.235,1.235,1.235,0
ECL,20190620,1.235,1.235,1.235,1.235,0
ECL,20190621,1.235,1.235,1.235,1.235,23948
ECL,20190624,1.235,1.235,1.235,1.235,0
ECL,20190625,1.235,1.235,1.235,1.235,0
ECL,20190626,1.235,1.235,1.235,1.235,0
ECL,20190627,1.205,1.205,1.205,1.205,1000
ECL,20190628,1.205,1.205,1.205,1.205,0
ECL,20190701,1.235,1.24,1.235,1.235,25110
ECL,20190702,1.235,1.235,1.235,1.235,0
ECL,20190703,1.2,1.2,1.2,1.2,689
ECL,20190704,1.2,1.2,1.19,1.19,22311
ECL,20190705,1.192,1.195,1.19,1.195,17870
ECL,20190708,1.195,1.195,1.195,1.195,7230
ECL,20190709,1.195,1.195,1.195,1.195,0
ECL,20190710,1.172,1.195,1.172,1.195,944
ECL,20190711,1.19,1.2,1.19,1.2,1379
ECL,20190712,1.2,1.2,1.2,1.2,0
ECL,20190715,1.205,1.205,1.2,1.2,5000
ECL,20190716,1.2,1.205,1.2,1.205,16000
ECL,20190717,1.205,1.205,1.205,1.205,0
ECL,20190718,1.2,1.22,1.2,1.2,11400
ECL,20190719,1.205,1.205,1.205,1.205,5274
ECL,20190722,1.205,1.205,1.205,1.205,0
ECL,20190723,1.205,1.205,1.205,1.205,0
ECL,20190724,1.215,1.215,1.2,1.2,6564
ECL,20190725,1.2,1.2,1.2,1.2,0
ECL,20190726,1.2,1.2,1.2,1.2,0
ECL,20190729,1.2,1.2,1.195,1.195,17884
ECL,20190730,1.195,1.195,1.195,1.195,0
ECL,20190731,1.195,1.195,1.195,1.195,0
ECL,20190801,1.195,1.195,1.195,1.195,0
ECL,20190802,1.195,1.195,1.195,1.195,0
ECL,20190805,1.195,1.195,1.195,1.195,0
ECL,20190806,1.195,1.195,1.195,1.195,0
ECL,20190807,1.2,1.2,1.2,1.2,15883
ECL,20190808,1.2,1.2,1.2,1.2,0
ECL,20190809,1.2,1.2,1.2,1.2,0
ECL,20190812,1.19,1.19,1.175,1.18,16955
ECL,20190813,1.17,1.17,1.17,1.17,750
ECL,20190814,1.17,1.17,1.17,1.17,0
ECL,20190815,1.17,1.17,1.17,1.17,0
ECL,20190816,1.17,1.17,1.17,1.17,2632
ECL,20190819,1.18,1.18,1.18,1.18,1083
ECL,20190820,1.2,1.2,1.2,1.2,1654
ECL,20190821,1.2,1.2,1.2,1.2,0
