IEQ,20160212,0.055,0.055,0.055,0.055,0
IEQ,20160215,0.055,0.055,0.055,0.055,0
IEQ,20160216,0.055,0.055,0.055,0.055,0
IEQ,20160217,0.055,0.055,0.055,0.055,0
IEQ,20160218,0.055,0.055,0.055,0.055,0
IEQ,20160219,0.055,0.055,0.055,0.055,0
IEQ,20160222,0.055,0.055,0.055,0.055,0
IEQ,20160223,0.055,0.055,0.055,0.055,0
IEQ,20160224,0.055,0.055,0.055,0.055,0
IEQ,20160225,0.055,0.055,0.055,0.055,0
IEQ,20160226,0.055,0.055,0.055,0.055,0
IEQ,20160229,0.055,0.055,0.055,0.055,0
IEQ,20160301,0.055,0.055,0.055,0.055,0
IEQ,20160302,0.055,0.055,0.055,0.055,0
IEQ,20160303,0.055,0.055,0.055,0.055,0
IEQ,20160304,0.055,0.055,0.055,0.055,0
IEQ,20160307,0.055,0.055,0.055,0.055,0
IEQ,20160308,0.055,0.055,0.055,0.055,0
IEQ,20160309,0.055,0.055,0.055,0.055,0
IEQ,20160310,0.055,0.055,0.055,0.055,0
IEQ,20160311,0.055,0.055,0.055,0.055,0
IEQ,20160314,0.055,0.055,0.055,0.055,0
IEQ,20160315,0.055,0.055,0.055,0.055,0
IEQ,20160316,0.055,0.055,0.055,0.055,0
IEQ,20160317,0.055,0.055,0.055,0.055,0
IEQ,20160318,0.055,0.055,0.055,0.055,0
IEQ,20160321,0.055,0.055,0.055,0.055,0
IEQ,20160322,0.055,0.055,0.055,0.055,0
IEQ,20160323,0.055,0.055,0.055,0.055,0
IEQ,20160324,0.055,0.055,0.055,0.055,0
IEQ,20160329,0.055,0.055,0.055,0.055,0
IEQ,20160330,0.055,0.055,0.055,0.055,0
IEQ,20160331,0.055,0.055,0.055,0.055,0
IEQ,20160401,0.055,0.055,0.055,0.055,0
IEQ,20160404,0.055,0.055,0.055,0.055,0
IEQ,20160405,0.055,0.055,0.055,0.055,0
IEQ,20160406,0.055,0.055,0.055,0.055,0
IEQ,20160407,0.055,0.055,0.055,0.055,0
IEQ,20160408,0.055,0.055,0.055,0.055,0
IEQ,20160411,0.055,0.055,0.055,0.055,0
IEQ,20160412,0.055,0.055,0.055,0.055,0
IEQ,20160413,0.055,0.055,0.055,0.055,0
IEQ,20160414,0.055,0.055,0.055,0.055,0
IEQ,20160415,0.055,0.055,0.055,0.055,0
IEQ,20160418,0.055,0.055,0.055,0.055,0
IEQ,20160419,0.055,0.055,0.055,0.055,0
IEQ,20160420,0.055,0.055,0.055,0.055,0
IEQ,20160421,0.055,0.055,0.055,0.055,0
IEQ,20160422,0.055,0.055,0.055,0.055,0
IEQ,20160426,0.055,0.055,0.055,0.055,0
IEQ,20160427,0.055,0.055,0.055,0.055,0
IEQ,20160428,0.055,0.055,0.055,0.055,0
IEQ,20160429,0.055,0.055,0.055,0.055,0
IEQ,20160502,0.055,0.055,0.055,0.055,0
IEQ,20160503,0.055,0.055,0.055,0.055,0
IEQ,20160504,0.055,0.055,0.055,0.055,0
IEQ,20160505,0.055,0.055,0.055,0.055,0
IEQ,20160506,0.055,0.055,0.055,0.055,0
IEQ,20160509,0.055,0.055,0.055,0.055,0
IEQ,20160510,0.055,0.055,0.055,0.055,0
IEQ,20160511,0.055,0.055,0.055,0.055,0
IEQ,20160512,0.055,0.055,0.055,0.055,0
IEQ,20160513,0.055,0.055,0.055,0.055,0
IEQ,20160516,0.055,0.055,0.055,0.055,0
IEQ,20160517,0.053,0.053,0.053,0.053,31250
IEQ,20160518,0.053,0.053,0.053,0.053,0
IEQ,20160519,0.053,0.053,0.053,0.053,0
IEQ,20160520,0.053,0.053,0.053,0.053,0
IEQ,20160523,0.053,0.053,0.053,0.053,0
IEQ,20160524,0.053,0.053,0.053,0.053,0
IEQ,20160525,0.053,0.053,0.053,0.053,0
IEQ,20160526,0.053,0.053,0.053,0.053,0
IEQ,20160527,0.053,0.053,0.053,0.053,0
IEQ,20160530,0.053,0.053,0.053,0.053,0
IEQ,20160531,0.053,0.053,0.053,0.053,0
IEQ,20160601,0.053,0.053,0.053,0.053,0
IEQ,20160602,0.053,0.053,0.053,0.053,0
IEQ,20160603,0.053,0.053,0.053,0.053,0
IEQ,20160606,0.053,0.053,0.053,0.053,0
IEQ,20160607,0.053,0.053,0.053,0.053,0
IEQ,20160608,0.053,0.053,0.053,0.053,0
IEQ,20160609,0.053,0.053,0.053,0.053,0
IEQ,20160610,0.066,0.066,0.066,0.066,31250
IEQ,20160614,0.066,0.066,0.066,0.066,0
IEQ,20160615,0.066,0.066,0.066,0.066,0
IEQ,20160616,0.066,0.066,0.066,0.066,0
IEQ,20160617,0.066,0.066,0.066,0.066,0
IEQ,20160620,0.066,0.066,0.066,0.066,0
IEQ,20160621,0.066,0.066,0.066,0.066,0
IEQ,20160622,0.066,0.066,0.066,0.066,0
IEQ,20160623,0.066,0.066,0.066,0.066,0
IEQ,20160624,0.066,0.066,0.066,0.066,0
IEQ,20160627,0.066,0.066,0.066,0.066,0
IEQ,20160628,0.066,0.066,0.066,0.066,0
IEQ,20160629,0.066,0.066,0.066,0.066,0
IEQ,20160630,0.066,0.066,0.066,0.066,0
IEQ,20160701,0.066,0.066,0.066,0.066,0
IEQ,20160704,0.066,0.066,0.066,0.066,0
IEQ,20160705,0.066,0.066,0.066,0.066,0
IEQ,20160706,0.066,0.066,0.066,0.066,0
IEQ,20160707,0.066,0.066,0.066,0.066,0
IEQ,20160708,0.066,0.066,0.066,0.066,0
IEQ,20160711,0.066,0.066,0.066,0.066,0
IEQ,20160712,0.066,0.066,0.066,0.066,0
IEQ,20160713,0.066,0.066,0.066,0.066,0
IEQ,20160714,0.066,0.066,0.066,0.066,0
IEQ,20160715,0.066,0.066,0.066,0.066,0
IEQ,20160718,0.066,0.066,0.066,0.066,0
IEQ,20160719,0.066,0.066,0.066,0.066,0
IEQ,20160720,0.066,0.066,0.066,0.066,0
IEQ,20160721,0.066,0.066,0.066,0.066,0
IEQ,20160722,0.066,0.066,0.066,0.066,0
IEQ,20160725,0.066,0.066,0.066,0.066,0
IEQ,20160726,0.066,0.066,0.066,0.066,0
IEQ,20160727,0.066,0.066,0.066,0.066,0
IEQ,20160728,0.066,0.066,0.066,0.066,0
IEQ,20160729,0.066,0.066,0.066,0.066,0
IEQ,20160801,0.066,0.066,0.066,0.066,0
IEQ,20160802,0.066,0.066,0.066,0.066,0
IEQ,20160803,0.066,0.066,0.066,0.066,0
IEQ,20160804,0.066,0.066,0.066,0.066,0
IEQ,20160805,0.066,0.066,0.066,0.066,0
IEQ,20160808,0.066,0.066,0.066,0.066,0
IEQ,20160809,0.066,0.066,0.066,0.066,0
IEQ,20160810,0.066,0.066,0.066,0.066,0
IEQ,20160811,0.066,0.066,0.066,0.066,0
IEQ,20160812,0.066,0.066,0.066,0.066,0
IEQ,20160815,0.066,0.066,0.066,0.066,0
IEQ,20160816,0.066,0.066,0.066,0.066,0
IEQ,20160817,0.066,0.066,0.066,0.066,0
IEQ,20160818,0.066,0.066,0.066,0.066,0
IEQ,20160822,0.066,0.066,0.066,0.066,0
IEQ,20160823,0.066,0.066,0.066,0.066,0
IEQ,20160824,0.066,0.066,0.066,0.066,0
IEQ,20160825,0.066,0.066,0.066,0.066,0
IEQ,20160826,0.066,0.066,0.066,0.066,0
IEQ,20160829,0.066,0.066,0.066,0.066,0
IEQ,20160830,0.066,0.066,0.066,0.066,0
IEQ,20160831,0.066,0.066,0.066,0.066,0
IEQ,20160901,0.066,0.066,0.066,0.066,0
IEQ,20160902,0.066,0.066,0.066,0.066,0
IEQ,20160905,0.066,0.066,0.066,0.066,0
IEQ,20160906,0.066,0.066,0.066,0.066,0
IEQ,20160907,0.066,0.066,0.066,0.066,0
IEQ,20160908,0.066,0.066,0.066,0.066,0
IEQ,20160909,0.066,0.066,0.066,0.066,0
IEQ,20160912,0.066,0.066,0.066,0.066,0
IEQ,20160913,0.066,0.066,0.066,0.066,0
IEQ,20160914,0.066,0.066,0.066,0.066,0
IEQ,20160915,0.066,0.066,0.066,0.066,0
IEQ,20160916,0.066,0.066,0.066,0.066,0
IEQ,20160919,0.066,0.066,0.066,0.066,0
IEQ,20160920,0,0,0,0,0
IEQ,20160921,0,0,0,0,0
IEQ,20160922,0,0,0,0,0
IEQ,20160923,0,0,0,0,0
IEQ,20160926,0,0,0,0,0
IEQ,20160927,0,0,0,0,0
IEQ,20160928,0,0,0,0,0
IEQ,20160929,0,0,0,0,0
IEQ,20160930,0,0,0,0,0
IEQ,20161003,0,0,0,0,0
IEQ,20161004,0,0,0,0,0
IEQ,20161005,0,0,0,0,0
IEQ,20161006,0,0,0,0,0
IEQ,20161007,0,0,0,0,0
IEQ,20161010,0,0,0,0,0
IEQ,20161011,0,0,0,0,0
IEQ,20161012,0,0,0,0,0
IEQ,20161013,0,0,0,0,0
IEQ,20161014,0,0,0,0,0
IEQ,20161017,0,0,0,0,0
IEQ,20161018,0,0,0,0,0
IEQ,20161019,0,0,0,0,0
IEQ,20161020,0,0,0,0,0
IEQ,20161021,0,0,0,0,0
IEQ,20161024,0,0,0,0,0
IEQ,20161025,0,0,0,0,0
IEQ,20161026,0,0,0,0,0
IEQ,20161027,0,0,0,0,0
IEQ,20161028,0,0,0,0,0
