ICQ,20160526,0.87,0.87,0.865,0.865,250705
ICQ,20160527,0.875,0.9,0.87,0.87,411665
ICQ,20160530,0.88,0.88,0.85,0.85,264900
ICQ,20160531,0.86,0.86,0.84,0.84,392140
ICQ,20160601,0.84,0.865,0.84,0.865,147446
ICQ,20160602,0.855,0.88,0.85,0.88,82225
ICQ,20160603,0.885,0.885,0.86,0.86,37785
ICQ,20160606,0.865,0.88,0.86,0.865,71941
ICQ,20160607,0.865,0.885,0.84,0.84,220925
ICQ,20160608,0.85,0.895,0.85,0.87,136177
ICQ,20160609,0.86,0.88,0.86,0.87,75916
ICQ,20160610,0.88,0.885,0.87,0.885,94761
ICQ,20160614,0.88,0.88,0.845,0.85,276923
ICQ,20160615,0.85,0.86,0.85,0.855,114146
ICQ,20160616,0.86,0.88,0.86,0.88,82119
ICQ,20160617,0.88,0.885,0.87,0.885,71402
ICQ,20160620,0.875,0.885,0.86,0.865,215531
ICQ,20160621,0.875,0.875,0.87,0.87,138913
ICQ,20160622,0.87,0.875,0.87,0.875,89625
ICQ,20160623,0.875,0.875,0.87,0.87,109362
ICQ,20160624,0.875,0.875,0.835,0.835,337275
ICQ,20160627,0.825,0.86,0.825,0.85,130025
ICQ,20160628,0.845,0.86,0.84,0.85,160981
ICQ,20160629,0.85,0.88,0.85,0.88,108476
ICQ,20160630,0.86,0.86,0.845,0.85,67619
ICQ,20160701,0.845,0.85,0.84,0.85,37121
ICQ,20160704,0.85,0.85,0.84,0.845,41890
ICQ,20160705,0.845,0.85,0.84,0.84,86295
ICQ,20160706,0.84,0.85,0.84,0.85,54622
ICQ,20160707,0.84,0.845,0.83,0.83,56568
ICQ,20160708,0.835,0.84,0.83,0.835,89027
ICQ,20160711,0.83,0.835,0.75,0.775,642091
ICQ,20160712,0.805,0.83,0.78,0.8,282830
ICQ,20160713,0.8,0.82,0.8,0.805,61893
ICQ,20160714,0.805,0.83,0.8,0.81,135809
ICQ,20160715,0.82,0.825,0.8,0.8,135943
ICQ,20160718,0.8,0.81,0.79,0.795,110094
ICQ,20160719,0.79,0.802,0.79,0.8,130981
ICQ,20160720,0.8,0.802,0.78,0.78,337643
ICQ,20160721,0.785,0.79,0.755,0.76,456346
ICQ,20160722,0.76,0.76,0.715,0.75,289954
ICQ,20160725,0.75,0.765,0.74,0.74,130821
ICQ,20160726,0.74,0.76,0.74,0.75,64015
ICQ,20160727,0.75,0.75,0.66,0.685,1392184
ICQ,20160728,0.69,0.71,0.675,0.695,681138
ICQ,20160729,0.7,0.74,0.7,0.72,614085
ICQ,20160801,0.74,0.74,0.675,0.68,707696
ICQ,20160802,0.695,0.7,0.67,0.68,375719
ICQ,20160803,0.68,0.685,0.665,0.665,267263
ICQ,20160804,0.67,0.69,0.665,0.665,172679
ICQ,20160805,0.68,0.68,0.64,0.65,682943
ICQ,20160808,0.55,0.57,0.51,0.54,4323471
ICQ,20160809,0.525,0.53,0.48,0.485,1881147
ICQ,20160810,0.485,0.485,0.42,0.445,2876940
ICQ,20160811,0.445,0.462,0.435,0.44,1094809
ICQ,20160812,0.445,0.445,0.415,0.43,1857860
ICQ,20160815,0.43,0.43,0.415,0.425,1619354
ICQ,20160816,0.43,0.43,0.395,0.41,1155444
ICQ,20160817,0.395,0.395,0.35,0.35,2894349
ICQ,20160818,0.355,0.42,0.34,0.41,3746720
ICQ,20160822,0.42,0.42,0.39,0.39,582964
ICQ,20160823,0.39,0.4,0.375,0.395,297170
ICQ,20160824,0.4,0.41,0.38,0.395,134263
ICQ,20160825,0.39,0.41,0.38,0.385,224290
ICQ,20160826,0.385,0.395,0.38,0.38,1195602
ICQ,20160829,0.38,0.38,0.36,0.36,378792
ICQ,20160830,0.355,0.375,0.355,0.36,150575
ICQ,20160831,0.36,0.36,0.36,0.36,0
ICQ,20160901,0.36,0.36,0.36,0.36,0
ICQ,20160902,0.35,0.365,0.335,0.355,754246
ICQ,20160905,0.38,0.39,0.36,0.36,797000
ICQ,20160906,0.37,0.37,0.345,0.345,249728
ICQ,20160907,0.35,0.365,0.345,0.355,1499731
ICQ,20160908,0.355,0.355,0.34,0.345,1071157
ICQ,20160909,0.35,0.365,0.335,0.35,687676
ICQ,20160912,0.345,0.347,0.34,0.345,223317
ICQ,20160913,0.345,0.345,0.33,0.34,361329
ICQ,20160914,0.34,0.34,0.33,0.33,894069
ICQ,20160915,0.325,0.325,0.315,0.32,1195446
ICQ,20160916,0.315,0.32,0.31,0.315,1101707
ICQ,20160919,0.32,0.33,0.32,0.32,216508
ICQ,20160920,0.325,0.325,0.315,0.315,1203864
ICQ,20160921,0.32,0.32,0.31,0.31,342711
ICQ,20160922,0.315,0.315,0.31,0.31,545514
ICQ,20160923,0.305,0.315,0.295,0.315,567724
ICQ,20160926,0.305,0.315,0.305,0.31,434531
ICQ,20160927,0.312,0.315,0.3,0.305,1850518
ICQ,20160928,0.305,0.305,0.285,0.295,544913
ICQ,20160929,0.295,0.295,0.28,0.28,1043606
ICQ,20160930,0.27,0.285,0.265,0.285,677591
ICQ,20161003,0.28,0.3,0.28,0.3,440887
ICQ,20161004,0.29,0.31,0.29,0.31,909312
ICQ,20161005,0.31,0.325,0.305,0.315,961780
ICQ,20161006,0.32,0.32,0.305,0.305,547475
ICQ,20161007,0.31,0.31,0.3,0.3,125946
ICQ,20161010,0.315,0.315,0.302,0.305,456701
ICQ,20161011,0.315,0.32,0.31,0.31,228173
ICQ,20161012,0.315,0.32,0.312,0.315,371774
ICQ,20161013,0.32,0.32,0.3,0.305,581582
ICQ,20161014,0.315,0.315,0.31,0.31,89070
ICQ,20161017,0.31,0.31,0.305,0.305,94155
ICQ,20161018,0.305,0.315,0.305,0.315,102720
ICQ,20161019,0.312,0.315,0.31,0.31,583047
ICQ,20161020,0.31,0.315,0.305,0.31,198310
ICQ,20161021,0.31,0.315,0.31,0.31,16777
ICQ,20161024,0.305,0.305,0.305,0.305,244577
ICQ,20161025,0.3,0.305,0.3,0.3,477227
ICQ,20161026,0.3,0.3,0.295,0.3,62486
ICQ,20161027,0.3,0.3,0.29,0.3,215902
ICQ,20161028,0.3,0.305,0.285,0.285,180438
ICQ,20161031,0.28,0.28,0.245,0.25,1304034
ICQ,20161101,0.255,0.26,0.25,0.255,136611
ICQ,20161102,0.255,0.265,0.255,0.26,213047
ICQ,20161103,0.265,0.265,0.24,0.24,438289
ICQ,20161104,0.24,0.245,0.235,0.235,215915
ICQ,20161107,0.23,0.235,0.22,0.22,383767
ICQ,20161108,0.22,0.23,0.22,0.225,414322
ICQ,20161109,0.22,0.222,0.205,0.205,584858
ICQ,20161110,0.22,0.245,0.21,0.24,758380
ICQ,20161111,0.24,0.245,0.23,0.23,817377
ICQ,20161114,0.23,0.245,0.23,0.235,624742
ICQ,20161115,0.23,0.235,0.23,0.23,754849
ICQ,20161116,0.225,0.225,0.195,0.205,1784718
ICQ,20161117,0.2,0.21,0.19,0.19,1072928
ICQ,20161118,0.235,0.25,0.23,0.25,1679295
ICQ,20161121,0.255,0.255,0.235,0.235,448119
ICQ,20161122,0.235,0.245,0.22,0.23,202208
ICQ,20161123,0.23,0.23,0.22,0.225,254983
ICQ,20161124,0.215,0.225,0.215,0.225,1599632
ICQ,20161125,0.215,0.24,0.215,0.24,178223
ICQ,20161128,0.24,0.255,0.23,0.255,316944
ICQ,20161129,0.255,0.285,0.255,0.275,1282662
ICQ,20161130,0.28,0.287,0.27,0.275,246579
ICQ,20161201,0.28,0.29,0.28,0.285,383359
ICQ,20161202,0.28,0.28,0.27,0.275,197681
ICQ,20161205,0.27,0.275,0.255,0.255,118248
ICQ,20161206,0.26,0.26,0.255,0.26,238283
ICQ,20161207,0.255,0.26,0.255,0.26,16121
ICQ,20161208,0.255,0.27,0.255,0.27,51649
ICQ,20161209,0.27,0.28,0.26,0.265,57542
ICQ,20161212,0.265,0.27,0.26,0.26,145082
ICQ,20161213,0.265,0.27,0.265,0.27,159449
ICQ,20161214,0.265,0.265,0.26,0.265,30290
ICQ,20161215,0.26,0.265,0.26,0.265,95312
ICQ,20161216,0.26,0.265,0.252,0.265,210250
ICQ,20161219,0.26,0.265,0.25,0.255,217882
ICQ,20161220,0.255,0.255,0.24,0.25,361032
ICQ,20161221,0.25,0.25,0.25,0.25,17000
ICQ,20161222,0.25,0.26,0.25,0.255,70314
ICQ,20161223,0.25,0.255,0.25,0.255,15768
ICQ,20161228,0.255,0.255,0.245,0.245,29107
ICQ,20161229,0.245,0.25,0.245,0.25,52157
ICQ,20161230,0.245,0.25,0.245,0.25,26974
ICQ,20170103,0.25,0.25,0.23,0.245,472149
ICQ,20170104,0.24,0.24,0.232,0.24,195758
ICQ,20170105,0.235,0.235,0.225,0.23,443516
ICQ,20170106,0.225,0.235,0.215,0.23,476316
ICQ,20170109,0.225,0.23,0.225,0.23,105860
ICQ,20170110,0.23,0.24,0.23,0.24,374113
ICQ,20170111,0.235,0.245,0.235,0.245,272105
ICQ,20170112,0.24,0.245,0.24,0.24,294384
ICQ,20170113,0.24,0.245,0.24,0.245,91457
ICQ,20170116,0.24,0.245,0.23,0.245,135829
ICQ,20170117,0.245,0.245,0.24,0.245,751673
ICQ,20170118,0.24,0.245,0.24,0.245,55620
ICQ,20170119,0.24,0.245,0.24,0.245,6613
ICQ,20170120,0.24,0.24,0.235,0.24,187448
ICQ,20170123,0.24,0.24,0.24,0.24,36600
ICQ,20170124,0.24,0.245,0.24,0.245,32600
ICQ,20170125,0.245,0.245,0.245,0.245,54348
ICQ,20170127,0.245,0.255,0.23,0.255,661100
ICQ,20170130,0.25,0.25,0.235,0.245,228150
ICQ,20170131,0.24,0.25,0.24,0.25,408828
ICQ,20170201,0.245,0.25,0.245,0.25,167199
ICQ,20170202,0.245,0.245,0.245,0.245,112938
ICQ,20170203,0.245,0.245,0.23,0.23,282518
ICQ,20170206,0.23,0.24,0.225,0.24,123838
ICQ,20170207,0.23,0.23,0.22,0.225,68315
ICQ,20170208,0.23,0.23,0.215,0.215,503778
ICQ,20170209,0.21,0.215,0.205,0.21,568874
ICQ,20170210,0.205,0.21,0.2,0.205,195864
ICQ,20170213,0.205,0.205,0.205,0.205,220000
ICQ,20170214,0.205,0.215,0.205,0.215,96175
ICQ,20170215,0.215,0.215,0.205,0.205,288274
ICQ,20170216,0.205,0.21,0.2,0.205,143250
ICQ,20170217,0.205,0.205,0.2,0.205,73812
ICQ,20170220,0.2,0.2,0.195,0.195,212574
ICQ,20170221,0.2,0.2,0.195,0.2,273646
ICQ,20170222,0.2,0.205,0.2,0.2,147992
ICQ,20170223,0.2,0.2,0.18,0.185,1084166
ICQ,20170224,0.185,0.195,0.185,0.195,445505
ICQ,20170227,0.2,0.23,0.2,0.23,1886237
ICQ,20170228,0.23,0.26,0.23,0.25,836007
ICQ,20170301,0.25,0.255,0.24,0.245,151168
ICQ,20170302,0.25,0.25,0.25,0.25,85493
ICQ,20170303,0.25,0.25,0.23,0.23,101038
ICQ,20170306,0.24,0.27,0.24,0.27,720432
ICQ,20170307,0.27,0.31,0.265,0.29,1572478
ICQ,20170308,0.285,0.29,0.28,0.28,170996
ICQ,20170309,0.28,0.28,0.27,0.28,284566
ICQ,20170310,0.28,0.3,0.275,0.3,433305
ICQ,20170313,0.3,0.33,0.3,0.32,663792
ICQ,20170314,0.32,0.32,0.3,0.315,533956
ICQ,20170315,0.32,0.32,0.31,0.315,1359699
ICQ,20170316,0.315,0.315,0.295,0.295,190943
ICQ,20170317,0.295,0.295,0.285,0.285,149739
ICQ,20170320,0.275,0.275,0.265,0.27,576990
ICQ,20170321,0.26,0.27,0.235,0.265,525251
ICQ,20170322,0.25,0.27,0.25,0.26,175660
ICQ,20170323,0.245,0.26,0.24,0.255,192951
ICQ,20170324,0.26,0.27,0.255,0.255,51704
ICQ,20170327,0.26,0.26,0.25,0.26,160170
ICQ,20170328,0.265,0.265,0.26,0.26,113000
ICQ,20170329,0.265,0.27,0.26,0.26,150457
ICQ,20170330,0.26,0.265,0.26,0.265,39130
ICQ,20170331,0.26,0.29,0.26,0.275,244185
ICQ,20170403,0.255,0.255,0.25,0.255,134043
ICQ,20170404,0.25,0.25,0.24,0.24,98985
ICQ,20170405,0.25,0.26,0.24,0.26,39122
ICQ,20170406,0.25,0.27,0.25,0.265,64650
ICQ,20170407,0.275,0.28,0.275,0.275,57943
ICQ,20170410,0.275,0.275,0.275,0.275,0
ICQ,20170411,0.27,0.27,0.265,0.265,118807
ICQ,20170412,0.255,0.255,0.235,0.25,253552
ICQ,20170413,0.255,0.255,0.245,0.255,26588
ICQ,20170418,0.255,0.255,0.24,0.25,110312
ICQ,20170419,0.24,0.25,0.24,0.25,58243
ICQ,20170420,0.265,0.305,0.265,0.295,1463204
ICQ,20170421,0.295,0.295,0.265,0.27,183368
ICQ,20170424,0.28,0.29,0.28,0.29,257743
ICQ,20170426,0.295,0.31,0.295,0.31,598836
ICQ,20170427,0.315,0.32,0.29,0.29,538675
ICQ,20170428,0.28,0.29,0.28,0.29,191241
ICQ,20170501,0.3,0.3,0.285,0.285,240165
ICQ,20170502,0.29,0.29,0.275,0.275,206957
ICQ,20170503,0.275,0.275,0.275,0.275,179446
ICQ,20170504,0.27,0.275,0.27,0.275,97922
ICQ,20170505,0.28,0.28,0.27,0.27,150804
ICQ,20170508,0.28,0.28,0.275,0.275,97870
ICQ,20170509,0.275,0.28,0.275,0.275,154889
ICQ,20170510,0.28,0.285,0.275,0.28,32977
ICQ,20170511,0.285,0.29,0.28,0.29,100153
ICQ,20170512,0.275,0.29,0.265,0.285,277102
ICQ,20170515,0.28,0.285,0.28,0.28,117903
ICQ,20170516,0.275,0.275,0.275,0.275,140547
ICQ,20170517,0.275,0.275,0.275,0.275,40000
ICQ,20170518,0.28,0.28,0.27,0.28,8468
ICQ,20170519,0.275,0.28,0.27,0.27,223740
ICQ,20170522,0.275,0.275,0.27,0.275,242172
ICQ,20170523,0.27,0.275,0.27,0.275,200334
ICQ,20170524,0.275,0.29,0.27,0.275,286602
ICQ,20170525,0.28,0.28,0.275,0.28,23435
ICQ,20170526,0.28,0.285,0.28,0.28,171238
ICQ,20170529,0.28,0.28,0.275,0.275,101206
ICQ,20170530,0.28,0.28,0.275,0.275,74093
ICQ,20170531,0.28,0.29,0.28,0.29,188750
ICQ,20170601,0.29,0.3,0.28,0.28,330257
ICQ,20170602,0.275,0.285,0.275,0.285,37272
ICQ,20170605,0.285,0.285,0.275,0.275,111011
ICQ,20170606,0.275,0.28,0.275,0.275,279879
ICQ,20170607,0.28,0.28,0.27,0.275,172670
ICQ,20170608,0.27,0.275,0.27,0.27,121298
ICQ,20170609,0.275,0.28,0.275,0.275,7409
ICQ,20170613,0.28,0.28,0.27,0.27,57904
ICQ,20170614,0.27,0.285,0.27,0.285,229822
ICQ,20170615,0.27,0.285,0.27,0.27,261843
ICQ,20170616,0.28,0.28,0.27,0.27,252852
ICQ,20170619,0.28,0.28,0.27,0.27,316257
ICQ,20170620,0.26,0.275,0.255,0.255,176258
ICQ,20170621,0.25,0.26,0.25,0.25,146003
ICQ,20170622,0.255,0.255,0.25,0.25,119055
ICQ,20170623,0.25,0.255,0.25,0.255,80525
ICQ,20170626,0.25,0.27,0.25,0.27,226673
ICQ,20170627,0.265,0.265,0.255,0.255,148117
ICQ,20170628,0.255,0.26,0.25,0.255,329910
ICQ,20170629,0.26,0.265,0.26,0.26,188626
ICQ,20170630,0.255,0.27,0.25,0.265,238509
ICQ,20170703,0.26,0.26,0.26,0.26,240000
ICQ,20170704,0.26,0.26,0.26,0.26,5031
ICQ,20170705,0.26,0.26,0.255,0.26,189335
ICQ,20170706,0.26,0.27,0.24,0.24,153300
ICQ,20170707,0.245,0.265,0.245,0.26,110828
ICQ,20170710,0.26,0.27,0.26,0.27,21906
ICQ,20170711,0.27,0.27,0.26,0.26,1596
ICQ,20170712,0.26,0.267,0.25,0.25,13733
ICQ,20170713,0.265,0.275,0.265,0.27,258513
ICQ,20170714,0.27,0.275,0.265,0.265,119201
ICQ,20170717,0.265,0.265,0.26,0.26,80599
ICQ,20170718,0.26,0.26,0.255,0.255,76251
ICQ,20170719,0.25,0.26,0.25,0.26,35286
ICQ,20170720,0.26,0.26,0.25,0.25,30588
ICQ,20170721,0.25,0.255,0.25,0.255,41002
ICQ,20170724,0.255,0.255,0.25,0.255,51141
ICQ,20170725,0.25,0.25,0.245,0.245,61257
ICQ,20170726,0.24,0.255,0.24,0.25,208426
ICQ,20170727,0.25,0.26,0.25,0.25,72834
ICQ,20170728,0.25,0.26,0.245,0.26,75399
ICQ,20170731,0.25,0.25,0.25,0.25,7502
ICQ,20170801,0.25,0.26,0.25,0.25,81705
ICQ,20170802,0.255,0.255,0.25,0.25,9009
ICQ,20170803,0.25,0.25,0.24,0.245,153762
ICQ,20170804,0.24,0.25,0.24,0.245,57383
ICQ,20170807,0.24,0.24,0.24,0.24,236784
ICQ,20170808,0.24,0.24,0.23,0.23,49215
ICQ,20170809,0.23,0.23,0.22,0.225,166076
ICQ,20170810,0.23,0.23,0.225,0.225,191875
ICQ,20170811,0.225,0.225,0.225,0.225,37583
ICQ,20170815,0.22,0.22,0.22,0.22,59486
ICQ,20170816,0.22,0.225,0.22,0.22,90375
ICQ,20170817,0.23,0.25,0.23,0.245,81927
ICQ,20170818,0.235,0.24,0.23,0.235,467820
ICQ,20170821,0.23,0.235,0.23,0.23,336218
ICQ,20170822,0.225,0.23,0.225,0.23,27507
ICQ,20170823,0.225,0.23,0.225,0.23,120256
ICQ,20170824,0.225,0.23,0.22,0.225,67800
ICQ,20170825,0.225,0.23,0.225,0.225,105239
ICQ,20170828,0.225,0.225,0.225,0.225,58523
ICQ,20170829,0.225,0.235,0.225,0.232,24885
ICQ,20170830,0.23,0.232,0.23,0.23,93373
ICQ,20170831,0.23,0.23,0.23,0.23,0
ICQ,20170901,0.23,0.24,0.23,0.24,37278
ICQ,20170904,0.235,0.235,0.235,0.235,1088
ICQ,20170905,0.235,0.235,0.23,0.235,195294
ICQ,20170906,0.235,0.24,0.23,0.235,452915
ICQ,20170907,0.23,0.23,0.225,0.23,117408
ICQ,20170908,0.23,0.23,0.225,0.23,89534
ICQ,20170911,0.225,0.225,0.22,0.22,91039
ICQ,20170912,0.22,0.225,0.22,0.22,18997
ICQ,20170913,0.22,0.24,0.22,0.24,280671
ICQ,20170914,0.23,0.24,0.225,0.24,308473
ICQ,20170915,0.245,0.245,0.245,0.245,29156
ICQ,20170918,0.245,0.245,0.235,0.235,459691
ICQ,20170919,0.225,0.23,0.22,0.22,131913
ICQ,20170920,0.22,0.22,0.22,0.22,110697
ICQ,20170921,0.22,0.22,0.22,0.22,0
ICQ,20170922,0.225,0.23,0.225,0.225,94335
ICQ,20170925,0.23,0.23,0.225,0.225,442789
ICQ,20170926,0.225,0.232,0.225,0.225,1076897
ICQ,20170927,0.225,0.227,0.22,0.22,346467
ICQ,20170928,0.22,0.22,0.215,0.22,47142
ICQ,20170929,0.215,0.22,0.21,0.22,78715
ICQ,20171002,0.215,0.235,0.21,0.215,131943
ICQ,20171003,0.225,0.225,0.225,0.225,9325
ICQ,20171004,0.225,0.225,0.215,0.22,115806
ICQ,20171005,0.22,0.225,0.22,0.225,24196
ICQ,20171006,0.225,0.225,0.215,0.215,180372
ICQ,20171009,0.215,0.215,0.215,0.215,243507
ICQ,20171010,0.22,0.22,0.22,0.22,798
ICQ,20171011,0.22,0.22,0.21,0.21,41485
ICQ,20171012,0.21,0.22,0.21,0.22,226917
ICQ,20171013,0.23,0.235,0.225,0.23,796130
ICQ,20171016,0.23,0.23,0.22,0.23,112435
ICQ,20171017,0.23,0.23,0.21,0.215,348442
ICQ,20171018,0.215,0.215,0.21,0.21,26640
ICQ,20171019,0.21,0.225,0.21,0.225,213628
ICQ,20171020,0.21,0.22,0.205,0.22,194556
ICQ,20171023,0.21,0.21,0.2,0.21,154054
ICQ,20171024,0.205,0.205,0.205,0.205,38235
ICQ,20171025,0.205,0.21,0.2,0.2,285797
ICQ,20171026,0.2,0.205,0.2,0.2,72396
ICQ,20171027,0.2,0.2,0.2,0.2,12972
ICQ,20171030,0.2,0.2,0.2,0.2,81743
ICQ,20171031,0.2,0.2,0.2,0.2,78034
ICQ,20171101,0.19,0.195,0.19,0.19,371682
ICQ,20171102,0.195,0.195,0.18,0.18,104240
ICQ,20171103,0.185,0.195,0.185,0.19,36578
ICQ,20171106,0.185,0.195,0.185,0.195,47260
ICQ,20171107,0.195,0.2,0.19,0.19,5210
ICQ,20171108,0.19,0.19,0.185,0.185,83837
ICQ,20171109,0.195,0.195,0.185,0.185,34639
ICQ,20171110,0.195,0.195,0.185,0.185,34639
ICQ,20171113,0.185,0.185,0.185,0.185,0
ICQ,20171114,0.185,0.185,0.185,0.185,0
ICQ,20171115,0.19,0.2,0.19,0.19,382629
ICQ,20171116,0.19,0.19,0.185,0.19,338354
ICQ,20171117,0.175,0.18,0.175,0.175,50626
ICQ,20171120,0.175,0.18,0.175,0.18,165210
ICQ,20171121,0.18,0.18,0.17,0.175,147686
ICQ,20171122,0.175,0.18,0.175,0.18,196601
ICQ,20171123,0.18,0.18,0.18,0.18,43417
ICQ,20171124,0.18,0.18,0.175,0.18,183583
ICQ,20171127,0.175,0.177,0.175,0.175,59451
ICQ,20171128,0.18,0.185,0.18,0.185,396359
ICQ,20171129,0.185,0.185,0.175,0.18,378198
ICQ,20171130,0.18,0.18,0.175,0.175,59142
ICQ,20171201,0.18,0.185,0.18,0.185,319448
ICQ,20171204,0.18,0.185,0.18,0.185,111624
ICQ,20171205,0.19,0.205,0.19,0.2,768861
ICQ,20171206,0.195,0.2,0.195,0.2,52721
ICQ,20171207,0.195,0.2,0.19,0.19,49122
ICQ,20171208,0.2,0.21,0.2,0.21,87664
ICQ,20171211,0.21,0.21,0.19,0.19,152804
ICQ,20171212,0.195,0.195,0.185,0.195,189988
ICQ,20171213,0.19,0.195,0.19,0.19,138548
ICQ,20171214,0.19,0.2,0.185,0.2,215878
ICQ,20171215,0.2,0.2,0.19,0.19,142020
ICQ,20171218,0.185,0.185,0.18,0.185,133905
ICQ,20171219,0.185,0.185,0.18,0.18,142548
ICQ,20171220,0.185,0.185,0.18,0.18,193117
ICQ,20171221,0.185,0.19,0.185,0.19,64819
ICQ,20171222,0.19,0.195,0.19,0.19,88564
ICQ,20171227,0.19,0.2,0.19,0.2,171615
ICQ,20171228,0.2,0.2,0.2,0.2,256716
ICQ,20171229,0.2,0.2,0.2,0.2,76379
ICQ,20180102,0.2,0.2,0.2,0.2,12164
ICQ,20180103,0.205,0.205,0.205,0.205,53000
ICQ,20180104,0.205,0.205,0.2,0.205,495537
ICQ,20180105,0.205,0.21,0.2,0.21,242912
ICQ,20180108,0.21,0.215,0.205,0.21,244241
ICQ,20180109,0.21,0.21,0.2,0.205,449255
ICQ,20180110,0.21,0.215,0.205,0.215,341605
ICQ,20180111,0.21,0.215,0.21,0.215,505740
ICQ,20180112,0.215,0.215,0.21,0.21,237577
ICQ,20180115,0.21,0.215,0.21,0.215,298641
ICQ,20180116,0.215,0.245,0.21,0.245,1922189
ICQ,20180117,0.25,0.28,0.235,0.27,1475978
ICQ,20180118,0.27,0.27,0.23,0.245,842878
ICQ,20180119,0.25,0.25,0.235,0.24,365101
ICQ,20180122,0.25,0.26,0.25,0.25,597954
ICQ,20180123,0.25,0.255,0.245,0.25,728028
ICQ,20180124,0.255,0.26,0.25,0.255,522515
ICQ,20180125,0.25,0.255,0.245,0.245,423635
ICQ,20180129,0.25,0.255,0.25,0.255,140435
ICQ,20180130,0.25,0.255,0.247,0.255,550742
ICQ,20180131,0.25,0.255,0.245,0.25,189270
ICQ,20180201,0.25,0.265,0.25,0.26,441348
ICQ,20180202,0.26,0.265,0.26,0.265,208378
ICQ,20180205,0.26,0.26,0.24,0.25,457201
