HT1,20171213,1.92,1.975,1.905,1.975,1288646
HT1,20171214,1.985,2.02,1.965,1.99,1441917
HT1,20171215,1.98,1.995,1.85,1.85,3463473
HT1,20171218,1.86,1.885,1.855,1.87,1998065
HT1,20171219,1.875,1.925,1.835,1.905,2592618
HT1,20171220,1.92,1.945,1.91,1.93,1065939
HT1,20171221,1.905,1.94,1.885,1.92,1485976
HT1,20171222,1.925,1.955,1.845,1.93,713099
HT1,20171227,1.925,1.995,1.907,1.915,321458
HT1,20171228,1.92,1.92,1.885,1.91,247583
HT1,20171229,1.915,1.915,1.862,1.88,306093
HT1,20180102,1.87,1.927,1.87,1.915,592015
HT1,20180103,1.905,1.95,1.885,1.91,802535
HT1,20180104,1.935,1.94,1.915,1.94,264361
HT1,20180105,1.95,1.962,1.92,1.935,205778
HT1,20180108,1.98,1.98,1.935,1.945,540041
HT1,20180109,1.92,1.945,1.91,1.925,516505
HT1,20180110,1.92,1.92,1.82,1.82,2113721
HT1,20180111,1.82,1.82,1.75,1.805,1129431
HT1,20180112,1.81,1.865,1.785,1.805,1692628
HT1,20180115,1.845,1.847,1.795,1.795,726152
HT1,20180116,1.785,1.81,1.777,1.78,503312
HT1,20180117,1.79,1.79,1.735,1.735,562078
HT1,20180118,1.76,1.775,1.735,1.74,896356
HT1,20180119,1.75,1.77,1.735,1.735,766003
HT1,20180122,1.77,1.805,1.737,1.8,560109
HT1,20180123,1.74,1.74,1.59,1.71,1865575
HT1,20180124,1.67,1.695,1.635,1.65,2033391
HT1,20180125,1.635,1.67,1.635,1.665,1313681
HT1,20180129,1.67,1.725,1.67,1.71,646699
HT1,20180130,1.69,1.725,1.69,1.715,529744
HT1,20180131,1.7,1.705,1.66,1.695,1412312
HT1,20180201,1.71,1.725,1.685,1.725,594558
HT1,20180202,1.73,1.73,1.67,1.695,575961
HT1,20180205,1.69,1.69,1.65,1.665,418841
HT1,20180207,1.61,1.615,1.577,1.59,2227315
HT1,20180208,1.6,1.62,1.565,1.615,1021709
HT1,20180209,1.57,1.605,1.555,1.595,1458904
HT1,20180212,1.585,1.595,1.525,1.545,1477924
HT1,20180213,1.565,1.565,1.517,1.535,844055
HT1,20180214,1.53,1.575,1.52,1.56,595293
HT1,20180215,1.6,1.765,1.595,1.765,1784941
HT1,20180216,1.77,1.83,1.7,1.73,903876
HT1,20180219,1.72,1.74,1.66,1.73,879442
HT1,20180220,1.715,1.76,1.715,1.735,797706
HT1,20180221,1.72,1.765,1.72,1.755,575507
HT1,20180222,1.76,1.785,1.755,1.785,959338
HT1,20180223,1.785,1.835,1.785,1.815,626650
HT1,20180226,1.815,1.865,1.81,1.865,515250
HT1,20180227,1.865,1.905,1.85,1.89,638325
HT1,20180228,1.9,1.9,1.83,1.87,963575
HT1,20180301,1.865,1.87,1.765,1.78,796614
HT1,20180302,1.765,1.78,1.695,1.72,587849
HT1,20180305,1.75,1.765,1.7,1.715,828568
HT1,20180306,1.735,1.755,1.69,1.715,646499
HT1,20180307,1.72,1.727,1.645,1.665,791603
HT1,20180308,1.7,1.72,1.68,1.72,770422
HT1,20180309,1.74,1.78,1.71,1.765,576615
HT1,20180312,1.815,1.85,1.775,1.825,962806
HT1,20180313,1.825,1.835,1.75,1.79,499910
HT1,20180314,1.74,1.767,1.695,1.73,1725062
HT1,20180315,1.745,1.78,1.72,1.735,1785890
HT1,20180316,1.74,1.815,1.74,1.79,8182615
HT1,20180319,1.85,1.865,1.76,1.82,791354
HT1,20180320,1.81,1.835,1.765,1.805,858880
HT1,20180321,1.78,1.845,1.78,1.82,553379
HT1,20180322,1.8,1.89,1.8,1.87,1264034
HT1,20180323,1.81,1.845,1.795,1.84,1054310
HT1,20180326,1.795,1.842,1.785,1.795,415631
HT1,20180327,1.82,1.94,1.78,1.91,991234
HT1,20180328,1.795,1.865,1.795,1.86,610937
HT1,20180329,1.835,1.907,1.82,1.905,720345
HT1,20180403,1.885,1.945,1.81,1.83,634830
HT1,20180404,1.8,1.84,1.742,1.77,763267
HT1,20180405,1.8,1.8,1.7,1.745,574218
HT1,20180406,1.78,1.83,1.75,1.78,579756
HT1,20180409,1.83,1.845,1.75,1.82,728311
HT1,20180410,1.805,1.84,1.75,1.82,1088360
HT1,20180411,1.9,1.905,1.857,1.88,559056
HT1,20180412,2.01,2.2,1.99,2.1,2010735
HT1,20180413,2.17,2.215,2.1,2.16,1680549
HT1,20180416,2.16,2.17,2.03,2.08,446045
HT1,20180417,2.08,2.19,2.06,2.19,354209
HT1,20180418,2.18,2.18,2.07,2.11,256755
HT1,20180419,2.11,2.15,2.09,2.12,378325
HT1,20180420,2.11,2.17,2.1,2.16,322678
HT1,20180423,2.12,2.175,2.12,2.16,187886
HT1,20180424,2.18,2.23,2.16,2.21,186618
HT1,20180426,2.21,2.36,2.21,2.33,880327
HT1,20180427,2.34,2.35,2.21,2.31,376150
HT1,20180430,2.35,2.36,2.25,2.36,268465
HT1,20180501,2.36,2.36,2.28,2.31,797639
HT1,20180502,2.3,2.385,2.25,2.29,1222604
HT1,20180503,2.28,2.35,2.25,2.31,1927370
HT1,20180504,2.26,2.305,2.22,2.26,1352037
HT1,20180507,2.29,2.34,2.24,2.28,245418
HT1,20180508,2.29,2.32,2.26,2.28,238034
HT1,20180509,2.29,2.29,2.26,2.28,1790751
HT1,20180510,2.28,2.29,2.25,2.28,782677
HT1,20180511,2.28,2.285,2.26,2.28,242598
HT1,20180514,2.27,2.42,2.26,2.35,1079177
HT1,20180515,2.36,2.45,2.36,2.42,718404
HT1,20180516,2.42,2.48,2.36,2.42,651164
HT1,20180517,2.39,2.43,2.34,2.39,471749
HT1,20180518,2.38,2.385,2.26,2.3,430880
HT1,20180521,2.28,2.33,2.22,2.28,2989724
HT1,20180522,2.35,2.44,2.345,2.4,3869489
HT1,20180523,2.4,2.47,2.34,2.35,1280326
HT1,20180524,2.33,2.41,2.33,2.37,102366
HT1,20180525,2.35,2.38,2.26,2.27,109187
HT1,20180528,2.26,2.33,2.26,2.3,377031
HT1,20180529,2.3,2.35,2.27,2.3,1998733
HT1,20180530,2.28,2.35,2.28,2.32,1657682
HT1,20180531,2.32,2.41,2.32,2.37,1524130
HT1,20180601,2.36,2.37,2.32,2.33,2044131
HT1,20180604,2.36,2.44,2.36,2.39,373617
HT1,20180605,2.4,2.4,2.31,2.34,292493
HT1,20180606,2.35,2.38,2.35,2.36,370330
HT1,20180607,2.35,2.44,2.34,2.4,644961
HT1,20180608,2.4,2.4,2.35,2.39,124205
HT1,20180612,2.39,2.41,2.34,2.4,314516
HT1,20180613,2.38,2.38,2.31,2.35,287623
HT1,20180614,2.35,2.38,2.34,2.38,259793
HT1,20180615,2.38,2.44,2.36,2.36,275287
HT1,20180618,2.36,2.41,2.32,2.39,250982
HT1,20180619,2.39,2.465,2.36,2.38,255524
HT1,20180620,2.4,2.4,2.33,2.34,383921
HT1,20180621,2.29,2.38,2.29,2.36,293065
HT1,20180622,2.37,2.55,2.37,2.46,825940
HT1,20180625,2.58,2.7,2.58,2.66,1480158
HT1,20180626,2.68,2.705,2.6,2.66,2113824
HT1,20180627,2.64,2.66,2.54,2.58,856899
HT1,20180628,2.57,2.58,2.48,2.49,254353
HT1,20180629,2.51,2.54,2.5,2.51,336908
HT1,20180702,2.53,2.55,2.46,2.5,290282
HT1,20180703,2.5,2.53,2.47,2.49,177000
HT1,20180704,2.42,2.52,2.42,2.51,459321
HT1,20180705,2.5,2.54,2.49,2.51,87236
HT1,20180706,2.5,2.57,2.48,2.57,290154
HT1,20180710,2.48,2.55,2.47,2.55,165739
HT1,20180711,2.48,2.56,2.48,2.49,425637
HT1,20180712,2.52,2.53,2.48,2.5,200619
HT1,20180713,2.5,2.5,2.44,2.47,145305
HT1,20180716,2.48,2.5,2.44,2.5,409077
HT1,20180717,2.46,2.5,2.44,2.47,184205
HT1,20180718,2.49,2.5,2.44,2.47,663221
HT1,20180719,2.49,2.53,2.47,2.52,1309326
HT1,20180720,2.53,2.59,2.51,2.59,561590
HT1,20180723,2.59,2.6,2.53,2.55,228742
HT1,20180724,2.54,2.54,2.47,2.49,1930834
HT1,20180725,2.49,2.5,2.46,2.48,1699070
HT1,20180726,2.47,2.5,2.44,2.47,1748267
HT1,20180727,2.48,2.495,2.46,2.48,135482
HT1,20180730,2.44,2.49,2.425,2.47,231021
HT1,20180731,2.46,2.5,2.43,2.49,204444
HT1,20180801,2.48,2.52,2.44,2.46,294544
HT1,20180802,2.47,2.49,2.41,2.45,1081587
HT1,20180803,2.45,2.45,2.39,2.42,477770
HT1,20180806,2.42,2.445,2.4,2.41,207344
HT1,20180807,2.41,2.45,2.4,2.41,920317
HT1,20180808,2.39,2.42,2.38,2.4,169336
HT1,20180809,2.4,2.41,2.39,2.4,300366
HT1,20180810,2.38,2.4,2.37,2.39,106766
HT1,20180813,2.37,2.4,2.35,2.37,182781
HT1,20180814,2.34,2.39,2.34,2.37,108005
HT1,20180816,2.5,2.58,2.48,2.52,670520
HT1,20180817,2.51,2.57,2.51,2.53,332890
HT1,20180820,2.5,2.68,2.5,2.67,502004
HT1,20180821,2.63,2.7,2.63,2.68,1424995
HT1,20180822,2.65,2.7,2.65,2.66,437731
HT1,20180823,2.86,3.05,2.85,2.99,5146164
HT1,20180824,2.98,3.04,2.95,2.99,361082
HT1,20180827,2.98,3,2.93,2.96,359710
HT1,20180828,2.93,3.03,2.91,2.98,573286
HT1,20180829,2.92,3.01,2.91,2.95,887980
HT1,20180830,2.95,2.98,2.93,2.93,2322357
HT1,20180831,2.9,2.97,2.9,2.95,208040
HT1,20180903,2.95,2.97,2.83,2.83,215170
HT1,20180904,2.77,2.87,2.75,2.86,339396
HT1,20180905,2.84,2.9,2.78,2.82,347541
HT1,20180906,2.82,2.91,2.82,2.89,248380
HT1,20180907,2.84,2.86,2.82,2.86,226561
HT1,20180910,2.89,2.9,2.835,2.86,97495
HT1,20180913,2.85,2.9,2.845,2.86,196073
HT1,20180914,2.82,2.94,2.82,2.87,131393
HT1,20180917,2.81,3,2.79,2.83,1446001
HT1,20180918,2.72,2.81,2.72,2.73,152545
HT1,20180919,2.79,2.84,2.72,2.73,133642
HT1,20180920,2.73,2.77,2.65,2.69,708412
HT1,20180921,2.69,2.77,2.67,2.73,1112290
HT1,20180924,2.77,2.8,2.715,2.78,230307
HT1,20180925,2.75,2.8,2.67,2.77,459321
HT1,20180926,2.77,2.88,2.76,2.81,218247
HT1,20180927,2.94,2.97,2.82,2.95,718997
HT1,20180928,2.9,3.08,2.9,3,948239
HT1,20181001,2.96,2.96,2.89,2.92,134071
HT1,20181002,2.92,2.98,2.84,2.84,594440
HT1,20181003,2.94,2.98,2.88,2.9,374670
HT1,20181004,2.96,2.99,2.9,2.94,812693
HT1,20181005,2.2,2.26,2.06,2.2,365682
HT1,20181008,2.19,2.24,2.14,2.21,287739
HT1,20181009,2.22,2.22,2.13,2.17,756225
HT1,20181010,2.17,2.19,2.1,2.15,371059
HT1,20181011,2.08,2.11,1.99,2.06,348750
HT1,20181012,2.04,2.1,2,2.08,270383
HT1,20181015,2.05,2.12,2.05,2.08,1280688
HT1,20181016,2.01,2.05,1.99,2.01,168472
HT1,20181017,2.08,2.09,2.01,2.05,946550
HT1,20181018,1.97,2.085,1.97,2.06,294762
HT1,20181019,2.05,2.1,2,2.05,708596
HT1,20181022,2.01,2.12,2.01,2.06,145071
HT1,20181023,2.03,2.09,2.03,2.05,240830
HT1,20181024,2.08,2.08,2.03,2.04,344188
HT1,20181025,2.02,2.03,1.96,1.98,100974
HT1,20181026,1.99,1.99,1.92,1.96,147413
HT1,20181030,1.94,1.94,1.845,1.91,737369
HT1,20181031,1.88,1.942,1.88,1.935,223512
HT1,20181101,1.91,1.94,1.91,1.925,307851
HT1,20181102,1.9,1.94,1.9,1.94,209625
HT1,20181105,1.875,1.99,1.83,1.94,326086
HT1,20181106,1.965,1.97,1.925,1.945,74736
HT1,20181107,1.94,1.985,1.94,1.985,145652
HT1,20181108,1.985,2.05,1.97,2,330281
HT1,20181109,2,2.01,1.97,2,600082
HT1,20181112,2,2.002,1.97,1.985,218944
HT1,20181113,1.97,1.975,1.89,1.93,294992
HT1,20181114,1.92,1.925,1.85,1.875,368068
HT1,20181115,1.845,1.93,1.845,1.86,244856
HT1,20181116,1.83,1.87,1.81,1.84,1324399
HT1,20181119,1.85,1.89,1.81,1.87,344793
HT1,20181120,1.88,1.9,1.83,1.87,686117
HT1,20181121,1.92,1.92,1.845,1.855,96813
HT1,20181122,1.825,1.87,1.825,1.87,98807
HT1,20181123,1.87,1.92,1.84,1.85,71133
HT1,20181126,1.87,1.885,1.815,1.825,84275
HT1,20181127,1.81,1.88,1.81,1.825,75720
HT1,20181128,1.835,1.91,1.835,1.855,89312
HT1,20181129,1.9,1.9,1.825,1.86,98875
HT1,20181130,1.815,1.885,1.735,1.76,566806
HT1,20181203,1.745,1.845,1.74,1.835,212627
HT1,20181204,1.805,1.85,1.8,1.8,100075
HT1,20181205,1.8,1.875,1.8,1.87,53958
HT1,20181206,1.86,1.875,1.81,1.82,100396
HT1,20181207,1.77,1.81,1.695,1.705,856886
HT1,20181210,1.695,1.755,1.55,1.68,4939280
HT1,20181211,1.66,1.7,1.63,1.67,5475021
HT1,20181212,1.6,1.705,1.6,1.685,2328507
HT1,20181213,1.705,1.705,1.66,1.67,12041652
HT1,20181214,1.68,1.68,1.605,1.615,76074
HT1,20181217,1.6,1.635,1.56,1.6,162884
HT1,20181218,1.6,1.62,1.565,1.585,300341
HT1,20181219,1.635,1.635,1.57,1.585,71571
HT1,20181220,1.59,1.645,1.5,1.54,189412
HT1,20181221,1.52,1.6,1.515,1.565,333271
HT1,20181224,1.53,1.58,1.53,1.54,276467
HT1,20181227,1.535,1.6,1.515,1.57,283409
HT1,20181228,1.59,1.595,1.51,1.555,44532
HT1,20181231,1.54,1.595,1.535,1.58,160361
HT1,20190102,1.585,1.585,1.54,1.55,47619
HT1,20190103,1.575,1.585,1.54,1.55,29037
HT1,20190104,1.545,1.575,1.515,1.55,34291
HT1,20190107,1.535,1.655,1.535,1.6,173789
HT1,20190108,1.6,1.705,1.595,1.67,177158
HT1,20190109,1.665,1.68,1.6,1.635,187057
HT1,20190110,1.655,1.66,1.59,1.615,126364
HT1,20190111,1.565,1.66,1.565,1.625,92455
HT1,20190114,1.68,1.68,1.635,1.65,149615
HT1,20190115,1.63,1.67,1.63,1.65,313231
HT1,20190116,1.67,1.675,1.635,1.665,43648
HT1,20190117,1.67,1.67,1.642,1.65,110413
HT1,20190118,1.65,1.66,1.615,1.64,68387
HT1,20190121,1.64,1.66,1.63,1.64,236001
HT1,20190122,1.64,1.64,1.63,1.64,108418
HT1,20190123,1.64,1.64,1.61,1.61,305456
HT1,20190124,1.62,1.635,1.59,1.61,242861
HT1,20190125,1.61,1.635,1.595,1.605,324153
HT1,20190129,1.615,1.63,1.595,1.625,117504
HT1,20190130,1.59,1.635,1.59,1.6,161681
HT1,20190131,1.63,1.64,1.62,1.64,56894
HT1,20190201,1.64,1.665,1.635,1.64,375842
HT1,20190204,1.64,1.645,1.63,1.64,110090
HT1,20190205,1.64,1.64,1.59,1.59,78259
HT1,20190206,1.61,1.65,1.595,1.6,241213
HT1,20190207,1.52,1.65,1.52,1.635,147361
HT1,20190208,1.65,1.65,1.585,1.635,107104
HT1,20190211,1.64,1.7,1.635,1.645,238898
HT1,20190212,1.64,1.72,1.64,1.705,321537
HT1,20190213,1.665,1.735,1.665,1.715,206715
HT1,20190214,1.75,1.875,1.73,1.83,3790194
HT1,20190215,1.855,1.89,1.835,1.88,1196076
HT1,20190218,1.885,1.89,1.82,1.88,426997
HT1,20190219,1.865,1.88,1.82,1.88,248798
HT1,20190220,1.86,1.875,1.81,1.815,93333
HT1,20190221,1.81,1.88,1.81,1.85,182165
HT1,20190222,1.82,1.82,1.8,1.8,190085
HT1,20190225,1.83,1.83,1.75,1.76,195611
HT1,20190226,1.77,1.815,1.76,1.81,58649
HT1,20190227,1.78,1.85,1.78,1.83,225780
HT1,20190228,1.845,1.85,1.82,1.85,86438
HT1,20190301,1.8,1.89,1.8,1.885,245043
HT1,20190304,1.87,1.9,1.79,1.83,180763
HT1,20190305,1.805,1.83,1.755,1.775,129659
HT1,20190306,1.735,1.76,1.702,1.71,354460
HT1,20190307,1.72,1.735,1.69,1.725,625254
HT1,20190308,1.72,1.76,1.71,1.75,275384
HT1,20190311,1.76,1.77,1.71,1.77,169187
HT1,20190312,1.8,1.8,1.755,1.76,629645
HT1,20190313,1.76,1.76,1.725,1.74,347090
HT1,20190314,1.75,1.755,1.727,1.735,230827
HT1,20190315,1.76,1.775,1.7,1.7,473825
HT1,20190318,1.72,1.72,1.67,1.715,98399
HT1,20190319,1.74,1.74,1.665,1.715,185620
HT1,20190320,1.73,1.73,1.655,1.715,345724
HT1,20190321,1.74,1.745,1.725,1.74,182403
HT1,20190322,1.745,1.785,1.735,1.75,55450
HT1,20190325,1.74,1.76,1.695,1.75,222393
HT1,20190326,1.662,1.8,1.662,1.755,1292437
HT1,20190327,1.755,1.795,1.725,1.735,221501
HT1,20190328,1.715,1.735,1.705,1.73,41042
HT1,20190329,1.725,1.73,1.71,1.71,135809
HT1,20190401,1.7,1.745,1.7,1.745,356989
HT1,20190402,1.75,1.785,1.715,1.77,151581
HT1,20190403,1.78,1.8,1.78,1.78,155921
HT1,20190404,1.79,1.79,1.745,1.745,62946
HT1,20190405,1.75,1.79,1.75,1.78,80138
HT1,20190408,1.785,1.79,1.74,1.74,75242
HT1,20190409,1.74,1.75,1.7,1.75,60744
HT1,20190410,1.735,1.79,1.735,1.78,1456494
HT1,20190411,1.775,1.83,1.75,1.765,119640
HT1,20190412,1.785,1.79,1.735,1.79,531745
HT1,20190415,1.775,1.84,1.765,1.8,664946
HT1,20190416,1.755,1.8,1.755,1.8,51353
HT1,20190417,1.775,1.8,1.75,1.8,68413
HT1,20190418,1.79,1.79,1.747,1.75,238313
HT1,20190423,1.75,1.765,1.73,1.75,108523
HT1,20190424,1.79,1.79,1.75,1.765,68026
HT1,20190426,1.755,1.77,1.73,1.76,92018
HT1,20190429,1.755,1.77,1.73,1.77,44148
HT1,20190430,1.75,1.77,1.73,1.73,3434502
HT1,20190501,1.74,1.8,1.74,1.8,139269
HT1,20190502,1.78,1.85,1.765,1.815,127758
HT1,20190503,1.75,1.855,1.75,1.85,75116
HT1,20190506,1.84,1.85,1.775,1.85,9707
HT1,20190507,1.825,1.825,1.78,1.825,17795
HT1,20190508,1.775,1.822,1.775,1.82,24621
HT1,20190509,1.81,1.825,1.79,1.815,22596
HT1,20190510,1.79,1.82,1.785,1.82,1029585
HT1,20190513,1.82,1.87,1.797,1.84,155343
HT1,20190514,1.84,1.86,1.78,1.78,672232
HT1,20190515,1.78,1.865,1.76,1.785,108635
HT1,20190516,1.865,1.865,1.75,1.865,25486
HT1,20190517,1.865,1.88,1.84,1.85,59582
HT1,20190520,1.78,1.875,1.755,1.835,62484
HT1,20190521,1.76,1.88,1.76,1.87,49641
HT1,20190522,1.805,1.88,1.775,1.87,96771
HT1,20190523,1.875,1.96,1.84,1.96,54852
HT1,20190524,1.955,1.96,1.82,1.89,108634
HT1,20190527,1.87,1.93,1.87,1.88,3108823
HT1,20190528,1.88,1.92,1.84,1.84,394444
HT1,20190529,1.895,1.895,1.77,1.785,37972
HT1,20190530,1.78,1.855,1.765,1.835,76724
