SWTZ,20170714,2.49,2.5,2.49,2.5,29028
SWTZ,20170717,2.49,2.5,2.49,2.5,62005
SWTZ,20170718,2.48,2.48,2.47,2.47,87307
SWTZ,20170719,2.47,2.5,2.47,2.5,67439
SWTZ,20170720,2.5,2.51,2.49,2.51,94467
SWTZ,20170721,2.49,2.49,2.47,2.49,24145
SWTZ,20170724,2.47,2.47,2.45,2.46,81049
SWTZ,20170725,2.47,2.49,2.47,2.49,28156
SWTZ,20170726,2.5,2.51,2.49,2.51,80380
SWTZ,20170727,2.5,2.51,2.5,2.5,18702
SWTZ,20170728,2.5,2.5,2.47,2.47,58683
SWTZ,20170731,2.48,2.49,2.48,2.49,91566
SWTZ,20170801,2.49,2.5,2.49,2.49,113250
SWTZ,20170802,2.5,2.5,2.49,2.49,57400
SWTZ,20170803,2.48,2.48,2.47,2.48,34236
SWTZ,20170804,2.48,2.48,2.48,2.48,84522
SWTZ,20170807,2.48,2.5,2.48,2.5,42834
SWTZ,20170808,2.49,2.49,2.48,2.49,112082
SWTZ,20170809,2.48,2.5,2.48,2.48,31500
SWTZ,20170810,2.5,2.51,2.49,2.5,145250
SWTZ,20170811,2.47,2.47,2.45,2.47,465857
SWTZ,20170815,2.49,2.49,2.49,2.49,21032
SWTZ,20170816,2.49,2.5,2.48,2.49,24617
SWTZ,20170817,2.5,2.51,2.5,2.51,116490
SWTZ,20170818,2.47,2.49,2.47,2.49,20820
SWTZ,20170821,2.48,2.49,2.47,2.49,40720
SWTZ,20170822,2.5,2.5,2.48,2.5,266443
SWTZ,20170823,2.5,2.51,2.49,2.49,117215
SWTZ,20170824,2.49,2.5,2.49,2.5,98332
SWTZ,20170825,2.5,2.5,2.5,2.5,71830
SWTZ,20170828,2.5,2.5,2.47,2.49,90444
SWTZ,20170829,2.47,2.47,2.45,2.47,161569
SWTZ,20170830,2.48,2.48,2.46,2.47,107960
SWTZ,20170831,2.48,2.49,2.47,2.49,29311
SWTZ,20170901,2.49,2.5,2.48,2.5,11500
SWTZ,20170904,2.48,2.49,2.48,2.49,103165
SWTZ,20170905,2.48,2.49,2.47,2.49,11881
SWTZ,20170906,2.47,2.48,2.47,2.47,129248
SWTZ,20170907,2.48,2.49,2.47,2.47,135189
SWTZ,20170908,2.47,2.48,2.46,2.48,80226
SWTZ,20170911,2.49,2.5,2.48,2.5,72997
SWTZ,20170912,2.5,2.52,2.5,2.5,123055
SWTZ,20170913,2.51,2.52,2.5,2.5,9900
SWTZ,20170914,2.5,2.51,2.5,2.51,51016
SWTZ,20170915,2.5,2.5,2.48,2.48,33602
SWTZ,20170918,2.49,2.5,2.49,2.49,52841
SWTZ,20170919,2.5,2.51,2.49,2.49,69176
SWTZ,20170920,2.49,2.49,2.48,2.48,4239
SWTZ,20170921,2.5,2.5,2.47,2.47,230175
SWTZ,20170922,2.49,2.49,2.48,2.49,114721
SWTZ,20170925,2.5,2.5,2.49,2.49,157790
SWTZ,20170926,2.5,2.5,2.48,2.49,80924
SWTZ,20170927,2.5,2.5,2.48,2.49,461523
SWTZ,20170928,2.5,2.5,2.48,2.49,18085
SWTZ,20170929,2.49,2.5,2.48,2.5,132652
SWTZ,20171002,2.52,2.52,2.51,2.51,15700
SWTZ,20171003,2.52,2.52,2.5,2.5,16888
SWTZ,20171004,2.5,2.5,2.47,2.48,352568
SWTZ,20171005,2.48,2.48,2.47,2.48,11000
SWTZ,20171006,2.49,2.5,2.49,2.5,32621
SWTZ,20171009,2.51,2.52,2.51,2.52,70976
SWTZ,20171010,2.51,2.52,2.51,2.51,7100
SWTZ,20171011,2.51,2.53,2.51,2.51,39142
SWTZ,20171012,2.53,2.54,2.51,2.53,160053
SWTZ,20171013,2.51,2.51,2.49,2.5,41823
SWTZ,20171016,2.51,2.52,2.51,2.51,29813
SWTZ,20171017,2.52,2.54,2.51,2.52,47749
SWTZ,20171018,2.54,2.54,2.53,2.53,12291
SWTZ,20171019,2.53,2.54,2.53,2.54,60359
SWTZ,20171020,2.54,2.55,2.54,2.55,38038
SWTZ,20171023,2.55,2.55,2.54,2.55,47471
SWTZ,20171024,2.54,2.54,2.54,2.54,6000
SWTZ,20171025,2.54,2.54,2.53,2.54,27779
SWTZ,20171026,2.55,2.55,2.52,2.55,32398
SWTZ,20171027,2.55,2.56,2.54,2.55,94796
SWTZ,20171030,2.55,2.56,2.55,2.56,119430
SWTZ,20171031,2.54,2.56,2.54,2.54,115999
SWTZ,20171101,2.54,2.56,2.54,2.56,75443
SWTZ,20171102,2.55,2.56,2.54,2.55,30051
SWTZ,20171103,2.56,2.57,2.55,2.57,66171
SWTZ,20171106,2.55,2.56,2.55,2.56,30974
SWTZ,20171107,2.56,2.58,2.56,2.58,17609
SWTZ,20171108,2.58,2.59,2.58,2.59,18402
SWTZ,20171109,2.6,2.61,2.59,2.6,35808
SWTZ,20171110,2.6,2.61,2.59,2.6,35808
SWTZ,20171113,2.6,2.6,2.59,2.59,115467
SWTZ,20171114,2.6,2.6,2.57,2.57,86425
SWTZ,20171115,2.57,2.57,2.57,2.57,0
SWTZ,20171116,2.57,2.57,2.56,2.57,23682
SWTZ,20171117,2.59,2.59,2.57,2.59,98626
SWTZ,20171120,2.58,2.58,2.56,2.58,23070
SWTZ,20171121,2.59,2.59,2.57,2.59,42695
SWTZ,20171122,2.6,2.6,2.57,2.6,291652
SWTZ,20171123,2.6,2.6,2.58,2.58,109646
SWTZ,20171124,2.58,2.59,2.57,2.57,69126
SWTZ,20171127,2.58,2.59,2.58,2.59,10752
SWTZ,20171128,2.6,2.6,2.58,2.58,40712
SWTZ,20171129,2.6,2.61,2.59,2.59,60086
SWTZ,20171130,2.57,2.59,2.57,2.59,99583
SWTZ,20171201,2.59,2.6,2.59,2.6,63600
SWTZ,20171204,2.6,2.6,2.58,2.58,18800
SWTZ,20171205,2.58,2.58,2.57,2.57,157000
SWTZ,20171206,2.57,2.57,2.57,2.57,13800
SWTZ,20171207,2.59,2.59,2.58,2.58,10736
SWTZ,20171208,2.58,2.6,2.58,2.6,22100
SWTZ,20171211,2.59,2.61,2.59,2.59,63165
SWTZ,20171212,2.6,2.61,2.59,2.59,43655
SWTZ,20171213,2.61,2.62,2.59,2.61,92950
SWTZ,20171214,2.6,2.62,2.6,2.61,42748
SWTZ,20171215,2.61,2.61,2.6,2.6,13178
SWTZ,20171218,2.61,2.62,2.61,2.62,24597
SWTZ,20171219,2.62,2.63,2.62,2.63,42820
SWTZ,20171220,2.63,2.63,2.62,2.62,22997
SWTZ,20171221,2.62,2.62,2.6,2.62,53955
SWTZ,20171222,2.62,2.62,2.62,2.62,13500
SWTZ,20171227,2.61,2.61,2.61,2.61,814
SWTZ,20171228,2.61,2.62,2.61,2.62,10174
SWTZ,20171229,2.62,2.62,2.61,2.61,53667
SWTZ,20180102,2.61,2.62,2.6,2.62,10547
SWTZ,20180103,2.6,2.6,2.59,2.59,8515
SWTZ,20180104,2.59,2.59,2.59,2.59,0
SWTZ,20180105,2.59,2.61,2.59,2.61,60877
SWTZ,20180108,2.6,2.62,2.6,2.62,15625
SWTZ,20180109,2.61,2.63,2.61,2.62,40417
SWTZ,20180110,2.63,2.63,2.6,2.6,27200
SWTZ,20180111,2.59,2.6,2.58,2.58,11394
SWTZ,20180112,2.59,2.6,2.59,2.6,16458
SWTZ,20180115,2.6,2.6,2.6,2.6,3415
SWTZ,20180116,2.59,2.59,2.58,2.58,7189
SWTZ,20180117,2.57,2.57,2.56,2.56,174584
SWTZ,20180118,2.58,2.58,2.58,2.58,69708
SWTZ,20180119,2.57,2.57,2.57,2.57,39920
SWTZ,20180122,2.57,2.57,2.55,2.55,49289
SWTZ,20180123,2.55,2.58,2.55,2.58,17192
SWTZ,20180124,2.57,2.57,2.57,2.57,11565
SWTZ,20180125,2.57,2.58,2.56,2.58,9316
SWTZ,20180129,2.58,2.59,2.57,2.58,84150
SWTZ,20180130,2.58,2.58,2.57,2.57,26000
SWTZ,20180131,2.56,2.58,2.55,2.58,199940
SWTZ,20180201,2.59,2.59,2.58,2.58,13950
SWTZ,20180202,2.58,2.6,2.58,2.6,81624
SWTZ,20180205,2.57,2.58,2.55,2.56,150495
SWTZ,20180207,2.62,2.62,2.5,2.51,355522
SWTZ,20180208,2.5,2.51,2.49,2.51,205257
SWTZ,20180209,2.49,2.49,2.46,2.49,291759
SWTZ,20180212,2.49,2.49,2.47,2.48,150800
SWTZ,20180213,2.49,2.5,2.48,2.49,49209
SWTZ,20180214,2.49,2.5,2.49,2.49,23718
SWTZ,20180215,2.49,2.51,2.49,2.5,131282
SWTZ,20180216,2.52,2.53,2.52,2.53,28787
SWTZ,20180219,2.52,2.53,2.5,2.52,66898
SWTZ,20180220,2.53,2.53,2.51,2.53,38395
SWTZ,20180221,2.53,2.53,2.51,2.51,29950
SWTZ,20180222,2.52,2.52,2.51,2.52,18753
SWTZ,20180223,2.54,2.55,2.54,2.54,85740
SWTZ,20180226,2.55,2.56,2.55,2.56,18821
SWTZ,20180227,2.59,2.59,2.58,2.58,24358
SWTZ,20180228,2.58,2.58,2.56,2.56,38182
SWTZ,20180301,2.55,2.56,2.54,2.54,34534
SWTZ,20180302,2.53,2.54,2.53,2.54,43000
SWTZ,20180305,2.54,2.54,2.52,2.52,20618
SWTZ,20180306,2.53,2.56,2.53,2.54,19590
SWTZ,20180307,2.53,2.53,2.52,2.52,31940
SWTZ,20180308,2.54,2.54,2.53,2.53,40500
SWTZ,20180309,2.53,2.56,2.53,2.55,17000
SWTZ,20180312,2.56,2.57,2.56,2.57,33000
SWTZ,20180313,2.57,2.57,2.54,2.54,26557
SWTZ,20180314,2.55,2.55,2.55,2.55,1500
SWTZ,20180315,2.54,2.54,2.52,2.52,40130
SWTZ,20180316,2.52,2.53,2.52,2.53,33900
SWTZ,20180319,2.53,2.55,2.53,2.55,46622
SWTZ,20180320,2.53,2.53,2.52,2.52,23050
SWTZ,20180321,2.53,2.53,2.52,2.53,35231
SWTZ,20180322,2.53,2.53,2.53,2.53,10086
SWTZ,20180323,2.5,2.5,2.47,2.49,47518
SWTZ,20180326,2.48,2.49,2.47,2.48,25620
SWTZ,20180327,2.5,2.5,2.48,2.48,44335
SWTZ,20180328,2.48,2.48,2.46,2.46,48302
SWTZ,20180329,2.47,2.47,2.47,2.47,9637
SWTZ,20180403,2.46,2.46,2.44,2.45,146096
SWTZ,20180404,2.45,2.46,2.42,2.43,89531
SWTZ,20180405,2.46,2.46,2.44,2.44,6319
SWTZ,20180406,2.44,2.44,2.43,2.43,1000
SWTZ,20180409,2.45,2.45,2.44,2.45,20068
SWTZ,20180410,2.46,2.47,2.45,2.47,19272
SWTZ,20180411,2.48,2.48,2.47,2.47,38078
SWTZ,20180412,2.46,2.47,2.45,2.45,44991
SWTZ,20180413,2.47,2.47,2.45,2.47,21000
SWTZ,20180416,2.47,2.47,2.47,2.47,2000
SWTZ,20180417,2.47,2.47,2.46,2.46,18835
SWTZ,20180418,2.47,2.47,2.47,2.47,5392
SWTZ,20180419,2.47,2.49,2.47,2.48,167002
SWTZ,20180420,2.47,2.47,2.46,2.47,44245
SWTZ,20180423,2.48,2.48,2.47,2.47,37153
SWTZ,20180424,2.48,2.49,2.48,2.49,27422
SWTZ,20180426,2.49,2.49,2.48,2.48,3949
SWTZ,20180427,2.48,2.48,2.48,2.48,18225
SWTZ,20180430,2.5,2.51,2.5,2.51,34309
SWTZ,20180501,2.5,2.52,2.5,2.51,133234
SWTZ,20180502,2.52,2.52,2.52,2.52,18000
SWTZ,20180503,2.54,2.55,2.54,2.55,52484
SWTZ,20180504,2.53,2.53,2.53,2.53,27450
SWTZ,20180507,2.54,2.54,2.53,2.54,28492
SWTZ,20180508,2.54,2.55,2.54,2.54,114026
SWTZ,20180509,2.54,2.55,2.54,2.55,26554
SWTZ,20180510,2.56,2.56,2.55,2.55,16338
SWTZ,20180511,2.56,2.56,2.55,2.55,27468
SWTZ,20180514,2.55,2.56,2.54,2.56,88948
SWTZ,20180515,2.56,2.57,2.56,2.57,42448
SWTZ,20180516,2.56,2.57,2.56,2.57,34136
SWTZ,20180517,2.56,2.56,2.55,2.56,25691
SWTZ,20180518,2.57,2.57,2.57,2.57,2300
SWTZ,20180521,2.57,2.57,2.55,2.55,27580
SWTZ,20180522,2.55,2.55,2.54,2.54,23153
SWTZ,20180523,2.54,2.54,2.54,2.54,6000
SWTZ,20180524,2.54,2.54,2.54,2.54,9800
SWTZ,20180525,2.54,2.54,2.53,2.54,18312
SWTZ,20180528,2.52,2.52,2.52,2.52,12000
SWTZ,20180529,2.53,2.54,2.53,2.53,17000
SWTZ,20180530,2.52,2.52,2.5,2.5,5165
SWTZ,20180531,2.52,2.53,2.51,2.53,8527
SWTZ,20180601,2.5,2.5,2.5,2.5,13250
SWTZ,20180604,2.52,2.52,2.51,2.51,12875
SWTZ,20180605,2.51,2.51,2.51,2.51,38218
SWTZ,20180606,2.5,2.53,2.5,2.53,316701
SWTZ,20180607,2.53,2.54,2.53,2.53,9000
SWTZ,20180608,2.53,2.53,2.52,2.53,6196
SWTZ,20180612,2.53,2.53,2.52,2.53,66303
SWTZ,20180613,2.51,2.53,2.5,2.5,32000
SWTZ,20180614,2.49,2.51,2.49,2.51,16765
SWTZ,20180615,2.51,2.54,2.51,2.54,65683
SWTZ,20180618,2.52,2.55,2.52,2.54,29072
SWTZ,20180619,2.55,2.56,2.55,2.55,132197
SWTZ,20180620,2.57,2.58,2.57,2.57,172821
SWTZ,20180621,2.58,2.59,2.58,2.59,68122
SWTZ,20180622,2.6,2.62,2.6,2.6,309505
SWTZ,20180625,2.61,2.62,2.59,2.59,25667
SWTZ,20180626,2.6,2.6,2.59,2.59,36426
SWTZ,20180627,2.6,2.6,2.6,2.6,21842
SWTZ,20180628,2.6,2.61,2.6,2.6,44900
SWTZ,20180629,2.6,2.62,2.6,2.62,46604
SWTZ,20180702,2.61,2.61,2.59,2.59,25938
SWTZ,20180703,2.6,2.62,2.6,2.61,57776
SWTZ,20180704,2.61,2.61,2.6,2.6,40600
SWTZ,20180705,2.6,2.61,2.6,2.61,81687
SWTZ,20180706,2.62,2.65,2.62,2.65,45100
SWTZ,20180710,2.65,2.66,2.62,2.62,50700
SWTZ,20180711,2.61,2.62,2.57,2.57,352782
SWTZ,20180712,2.55,2.58,2.55,2.58,20000
SWTZ,20180713,2.58,2.58,2.58,2.58,2500
SWTZ,20180716,2.56,2.56,2.56,2.56,1083
SWTZ,20180717,2.56,2.56,2.55,2.55,6000
SWTZ,20180718,2.59,2.59,2.59,2.59,1000
SWTZ,20180719,2.58,2.58,2.58,2.58,30000
SWTZ,20180720,2.56,2.58,2.56,2.56,22465
SWTZ,20180723,2.56,2.56,2.56,2.56,0
SWTZ,20180724,2.57,2.59,2.57,2.59,4395
SWTZ,20180725,2.59,2.59,2.59,2.59,16590
SWTZ,20180726,2.57,2.57,2.56,2.56,195273
SWTZ,20180727,2.55,2.55,2.55,2.55,2000
SWTZ,20180730,2.55,2.58,2.55,2.58,34868
SWTZ,20180731,2.58,2.6,2.58,2.59,10277
SWTZ,20180801,2.61,2.61,2.58,2.59,22623
SWTZ,20180802,2.59,2.59,2.59,2.59,49534
SWTZ,20180803,2.6,2.6,2.57,2.57,16777
SWTZ,20180806,2.57,2.59,2.57,2.59,7956
SWTZ,20180807,2.58,2.585,2.58,2.58,9086
SWTZ,20180808,2.59,2.59,2.58,2.58,3084
SWTZ,20180809,2.6,2.61,2.6,2.61,61624
SWTZ,20180810,2.61,2.61,2.59,2.59,14887
SWTZ,20180813,2.58,2.58,2.58,2.58,424
SWTZ,20180814,2.59,2.61,2.59,2.61,67963
SWTZ,20180816,2.61,2.63,2.61,2.63,68713
SWTZ,20180817,2.64,2.64,2.63,2.63,63845
SWTZ,20180820,2.64,2.65,2.64,2.65,34400
SWTZ,20180821,2.64,2.64,2.61,2.61,21900
SWTZ,20180822,2.61,2.61,2.61,2.61,0
SWTZ,20180823,2.61,2.61,2.61,2.61,0
SWTZ,20180824,2.61,2.61,2.59,2.59,9150
SWTZ,20180827,2.6,2.6,2.6,2.6,9180
SWTZ,20180828,2.62,2.62,2.61,2.61,8000
SWTZ,20180829,2.63,2.63,2.62,2.63,15725
SWTZ,20180830,2.64,2.64,2.64,2.64,3500
SWTZ,20180831,2.64,2.64,2.62,2.62,10650
SWTZ,20180903,2.62,2.62,2.61,2.61,17500
SWTZ,20180904,2.61,2.62,2.61,2.62,40509
SWTZ,20180905,2.6,2.6,2.58,2.58,28021
SWTZ,20180906,2.58,2.58,2.56,2.56,15272
SWTZ,20180907,2.56,2.56,2.56,2.56,0
SWTZ,20180910,2.56,2.56,2.56,2.56,16000
SWTZ,20180913,2.57,2.58,2.55,2.55,13225
SWTZ,20180914,2.55,2.59,2.55,2.57,14100
SWTZ,20180917,2.56,2.57,2.56,2.57,14080
SWTZ,20180918,2.57,2.57,2.57,2.57,2500
SWTZ,20180919,2.57,2.58,2.57,2.58,10510
SWTZ,20180920,2.57,2.57,2.57,2.57,36131
SWTZ,20180921,2.58,2.58,2.57,2.57,4530
SWTZ,20180924,2.58,2.6,2.58,2.6,5000
SWTZ,20180925,2.59,2.59,2.58,2.58,21231
SWTZ,20180926,2.58,2.58,2.58,2.58,18000
SWTZ,20180927,2.58,2.58,2.58,2.58,1957
SWTZ,20180928,2.59,2.59,2.59,2.59,2000
SWTZ,20181001,2.58,2.58,2.58,2.58,6450
SWTZ,20181002,2.55,2.55,2.5,2.5,51897
SWTZ,20181003,2.51,2.51,2.5,2.5,52880
SWTZ,20181004,2.52,2.52,2.52,2.52,1280
SWTZ,20181005,2.52,2.54,2.52,2.54,37889
SWTZ,20181008,2.53,2.53,2.5,2.5,21498
SWTZ,20181009,2.49,2.49,2.47,2.48,24676
SWTZ,20181010,2.5,2.5,2.48,2.48,186860
SWTZ,20181011,2.48,2.48,2.43,2.43,151686
SWTZ,20181012,2.43,2.43,2.41,2.42,44103
SWTZ,20181015,2.44,2.44,2.38,2.4,122069
SWTZ,20181016,2.4,2.41,2.4,2.41,31314
SWTZ,20181017,2.42,2.45,2.42,2.43,95563
SWTZ,20181018,2.44,2.44,2.43,2.44,51550
SWTZ,20181019,2.43,2.45,2.43,2.45,18817
SWTZ,20181022,2.43,2.43,2.43,2.43,56000
SWTZ,20181023,2.42,2.42,2.4,2.4,19495
SWTZ,20181024,2.4,2.41,2.4,2.4,38106
SWTZ,20181025,2.38,2.38,2.34,2.34,111980
SWTZ,20181026,2.35,2.46,2.32,2.32,115377
SWTZ,20181030,2.35,2.38,2.35,2.38,159786
SWTZ,20181031,2.38,2.38,2.37,2.38,24151
SWTZ,20181101,2.4,2.41,2.4,2.4,64412
SWTZ,20181102,2.4,2.4,2.38,2.38,7007
SWTZ,20181105,2.39,2.4,2.39,2.4,15000
SWTZ,20181106,2.4,2.4,2.4,2.4,13000
SWTZ,20181107,2.45,2.45,2.4,2.4,35389
SWTZ,20181108,2.43,2.43,2.43,2.43,22000
SWTZ,20181109,2.43,2.43,2.42,2.42,7144
SWTZ,20181112,2.43,2.43,2.43,2.43,54020
SWTZ,20181113,2.43,2.43,2.4,2.41,78558
SWTZ,20181114,2.41,2.41,2.37,2.37,57876
SWTZ,20181115,2.37,2.37,2.35,2.35,18000
SWTZ,20181116,2.37,2.38,2.37,2.38,2500
SWTZ,20181119,2.39,2.39,2.35,2.35,13059
SWTZ,20181120,2.34,2.35,2.33,2.33,83280
SWTZ,20181121,2.32,2.34,2.29,2.34,178499
SWTZ,20181122,2.35,2.35,2.34,2.34,3927
SWTZ,20181123,2.36,2.37,2.36,2.36,49726
SWTZ,20181126,2.35,2.36,2.35,2.35,5500
SWTZ,20181127,2.36,2.36,2.36,2.36,8474
SWTZ,20181128,2.37,2.37,2.37,2.37,1108
SWTZ,20181129,2.39,2.39,2.39,2.39,38029
SWTZ,20181130,2.37,2.37,2.36,2.36,38578
SWTZ,20181203,2.38,2.38,2.36,2.37,132935
SWTZ,20181204,2.37,2.37,2.37,2.37,50100
SWTZ,20181205,2.33,2.34,2.33,2.34,8700
SWTZ,20181206,2.33,2.34,2.33,2.34,8000
SWTZ,20181207,2.34,2.36,2.34,2.35,7400
SWTZ,20181210,2.34,2.34,2.3,2.3,48727
SWTZ,20181211,2.3,2.3,2.3,2.3,21912
SWTZ,20181212,2.34,2.34,2.34,2.34,2100
SWTZ,20181213,2.34,2.34,2.34,2.34,255
SWTZ,20181214,2.33,2.33,2.31,2.31,25317
SWTZ,20181217,2.3,2.31,2.3,2.31,10763
SWTZ,20181218,2.31,2.31,2.29,2.29,10565
SWTZ,20181219,2.3,2.3,2.28,2.29,70189
SWTZ,20181220,2.29,2.29,2.27,2.27,40897
SWTZ,20181221,2.27,2.27,2.23,2.23,60553
SWTZ,20181224,2.23,2.24,2.23,2.24,10392
SWTZ,20181227,2.27,2.28,2.26,2.28,82110
SWTZ,20181228,2.28,2.3,2.28,2.3,11254
SWTZ,20181231,2.33,2.33,2.33,2.33,5300
SWTZ,20190102,2.28,2.28,2.25,2.25,42500
SWTZ,20190103,2.25,2.28,2.25,2.27,5499
SWTZ,20190104,2.27,2.27,2.27,2.27,0
SWTZ,20190107,2.29,2.3,2.29,2.3,30720
SWTZ,20190108,2.29,2.3,2.29,2.3,59746
SWTZ,20190109,2.31,2.32,2.31,2.32,6500
SWTZ,20190110,2.34,2.34,2.32,2.32,11840
SWTZ,20190111,2.34,2.34,2.34,2.34,19915
SWTZ,20190114,2.33,2.33,2.32,2.33,132740
SWTZ,20190115,2.33,2.33,2.33,2.33,46511
SWTZ,20190116,2.33,2.33,2.33,2.33,0
SWTZ,20190117,2.35,2.35,2.35,2.35,17000
SWTZ,20190118,2.35,2.35,2.35,2.35,4200
SWTZ,20190121,2.36,2.38,2.36,2.36,56846
SWTZ,20190122,2.35,2.36,2.35,2.36,3120
SWTZ,20190123,2.35,2.36,2.34,2.34,85000
SWTZ,20190124,2.34,2.34,2.34,2.34,0
SWTZ,20190125,2.37,2.37,2.37,2.37,3500
SWTZ,20190129,2.39,2.39,2.35,2.35,113742
SWTZ,20190130,2.35,2.35,2.35,2.35,4947
SWTZ,20190131,2.36,2.39,2.35,2.36,163970
SWTZ,20190201,2.36,2.36,2.34,2.34,6888
