BDA,20161027,0.27,0.3,0.24,0.29,2188550
BDA,20161028,0.295,0.3,0.265,0.265,421950
BDA,20161031,0.265,0.265,0.25,0.25,590000
BDA,20161101,0.252,0.255,0.25,0.25,106000
BDA,20161102,0.255,0.265,0.255,0.265,477500
BDA,20161103,0.285,0.285,0.26,0.28,152960
BDA,20161104,0.26,0.26,0.25,0.25,632500
BDA,20161107,0.25,0.25,0.25,0.25,159500
BDA,20161108,0.24,0.265,0.24,0.265,16050
BDA,20161109,0.27,0.27,0.23,0.24,160230
BDA,20161110,0.245,0.25,0.24,0.24,436739
BDA,20161111,0.24,0.24,0.24,0.24,375369
BDA,20161114,0.245,0.245,0.23,0.23,102400
BDA,20161115,0.235,0.235,0.23,0.235,258500
BDA,20161116,0.235,0.235,0.235,0.235,75000
BDA,20161117,0.235,0.235,0.235,0.235,50000
BDA,20161118,0.235,0.235,0.235,0.235,0
BDA,20161121,0.22,0.22,0.22,0.22,22727
BDA,20161122,0.21,0.21,0.195,0.195,211934
BDA,20161123,0.21,0.21,0.21,0.21,65000
BDA,20161124,0.21,0.21,0.2,0.21,225000
BDA,20161125,0.2,0.2,0.2,0.2,67500
BDA,20161128,0.2,0.2,0.2,0.2,0
BDA,20161129,0.2,0.2,0.2,0.2,43500
BDA,20161130,0.19,0.2,0.185,0.2,314825
BDA,20161201,0.2,0.205,0.2,0.2,258676
BDA,20161202,0.2,0.2,0.2,0.2,5997
BDA,20161205,0.2,0.2,0.2,0.2,42500
BDA,20161206,0.2,0.2,0.19,0.19,92500
BDA,20161207,0.19,0.19,0.19,0.19,40003
BDA,20161208,0.19,0.19,0.19,0.19,0
BDA,20161209,0.205,0.205,0.205,0.205,40000
BDA,20161212,0.2,0.21,0.19,0.2,171000
BDA,20161213,0.2,0.2,0.2,0.2,4497
BDA,20161214,0.2,0.2,0.2,0.2,0
BDA,20161215,0.19,0.195,0.19,0.195,215000
BDA,20161216,0.195,0.195,0.195,0.195,0
BDA,20161219,0.195,0.195,0.195,0.195,0
BDA,20161220,0.195,0.195,0.185,0.185,21000
BDA,20161221,0.185,0.185,0.185,0.185,163000
BDA,20161222,0.185,0.185,0.185,0.185,0
BDA,20161223,0.185,0.185,0.185,0.185,0
BDA,20161228,0.185,0.185,0.185,0.185,0
BDA,20161229,0.185,0.185,0.185,0.185,5503
BDA,20161230,0.185,0.185,0.185,0.185,0
BDA,20170103,0.195,0.195,0.195,0.195,25000
BDA,20170104,0.185,0.185,0.18,0.18,159725
BDA,20170105,0.185,0.185,0.185,0.185,42500
BDA,20170106,0.185,0.185,0.185,0.185,40000
BDA,20170109,0.185,0.185,0.185,0.185,37500
BDA,20170110,0.185,0.185,0.185,0.185,17500
BDA,20170111,0.185,0.185,0.185,0.185,25000
BDA,20170112,0.18,0.18,0.18,0.18,27500
BDA,20170113,0.18,0.18,0.18,0.18,105837
BDA,20170116,0.17,0.18,0.17,0.18,125000
BDA,20170117,0.18,0.18,0.18,0.18,0
BDA,20170118,0.18,0.19,0.18,0.19,37000
BDA,20170119,0.19,0.19,0.19,0.19,0
BDA,20170120,0.19,0.19,0.19,0.19,0
BDA,20170123,0.19,0.19,0.19,0.19,0
BDA,20170124,0.19,0.19,0.19,0.19,196250
BDA,20170125,0.19,0.19,0.19,0.19,0
BDA,20170127,0.17,0.17,0.17,0.17,2400
BDA,20170130,0.175,0.175,0.175,0.175,70000
BDA,20170131,0.18,0.185,0.18,0.185,98313
BDA,20170201,0.19,0.2,0.19,0.2,65000
BDA,20170202,0.2,0.21,0.19,0.2,789587
BDA,20170203,0.2,0.21,0.2,0.2,192600
BDA,20170206,0.2,0.2,0.19,0.2,260400
BDA,20170207,0.2,0.21,0.2,0.21,207000
BDA,20170208,0.24,0.24,0.24,0.24,5000
BDA,20170209,0.24,0.24,0.24,0.24,0
BDA,20170210,0.21,0.21,0.21,0.21,10000
BDA,20170213,0.21,0.22,0.2,0.22,352300
BDA,20170214,0.21,0.21,0.2,0.2,135000
BDA,20170215,0.2,0.2,0.2,0.2,25000
BDA,20170216,0.2,0.205,0.2,0.2,525000
BDA,20170217,0.2,0.2,0.2,0.2,10000
BDA,20170220,0.19,0.19,0.19,0.19,131601
BDA,20170221,0.19,0.19,0.19,0.19,0
BDA,20170222,0.19,0.19,0.18,0.18,158399
BDA,20170223,0.18,0.18,0.18,0.18,0
BDA,20170224,0.18,0.18,0.18,0.18,0
BDA,20170227,0.18,0.18,0.18,0.18,0
BDA,20170228,0.195,0.195,0.19,0.19,100000
BDA,20170301,0.19,0.19,0.19,0.19,0
BDA,20170302,0.19,0.19,0.19,0.19,0
BDA,20170303,0.19,0.19,0.19,0.19,0
BDA,20170306,0.18,0.18,0.18,0.18,35000
BDA,20170307,0.18,0.18,0.18,0.18,61601
BDA,20170308,0.175,0.175,0.175,0.175,20199
