TBL,20181005,0.012,0.012,0.012,0.012,0
TBL,20181008,0.012,0.012,0.012,0.012,0
TBL,20181009,0.012,0.012,0.012,0.012,0
TBL,20181010,0.012,0.012,0.012,0.012,0
TBL,20181011,0.012,0.012,0.012,0.012,166000
TBL,20181012,0.012,0.012,0.012,0.012,0
TBL,20181015,0.011,0.012,0.01,0.012,1131109
TBL,20181016,0.012,0.012,0.012,0.012,0
TBL,20181017,0.012,0.012,0.012,0.012,0
TBL,20181018,0.012,0.012,0.012,0.012,0
TBL,20181019,0.012,0.012,0.012,0.012,0
TBL,20181022,0.012,0.012,0.012,0.012,0
TBL,20181023,0.012,0.012,0.012,0.012,0
TBL,20181024,0.011,0.011,0.011,0.011,1000000
TBL,20181025,0.012,0.012,0.012,0.012,80000
TBL,20181026,0.012,0.012,0.012,0.012,0
TBL,20181030,0.012,0.012,0.012,0.012,100000
TBL,20181031,0.012,0.012,0.012,0.012,0
TBL,20181101,0.012,0.012,0.012,0.012,0
TBL,20181102,0.012,0.012,0.012,0.012,0
TBL,20181105,0.013,0.013,0.013,0.013,48465
TBL,20181106,0.013,0.013,0.013,0.013,0
TBL,20181107,0.013,0.013,0.013,0.013,0
TBL,20181108,0.013,0.013,0.013,0.013,0
TBL,20181109,0.013,0.013,0.013,0.013,0
TBL,20181112,0.013,0.013,0.013,0.013,0
TBL,20181113,0.013,0.013,0.013,0.013,0
TBL,20181114,0.013,0.013,0.013,0.013,0
TBL,20181115,0.013,0.013,0.013,0.013,0
TBL,20181116,0.013,0.013,0.013,0.013,0
TBL,20181119,0.012,0.012,0.012,0.012,184960
TBL,20181120,0.012,0.012,0.012,0.012,0
TBL,20181121,0.012,0.012,0.012,0.012,0
TBL,20181122,0.012,0.012,0.012,0.012,0
TBL,20181123,0.012,0.012,0.012,0.012,0
TBL,20181126,0.011,0.012,0.01,0.012,1150000
TBL,20181127,0.012,0.012,0.012,0.012,0
TBL,20181128,0.012,0.012,0.012,0.012,0
TBL,20181129,0.012,0.012,0.012,0.012,265003
TBL,20181130,0.012,0.012,0.012,0.012,50000
TBL,20181203,0.012,0.012,0.012,0.012,0
TBL,20181204,0.012,0.012,0.012,0.012,0
TBL,20181205,0.012,0.012,0.012,0.012,100000
TBL,20181206,0.012,0.012,0.012,0.012,100000
TBL,20181207,0.012,0.012,0.012,0.012,0
TBL,20181210,0.012,0.012,0.012,0.012,70000
TBL,20181211,0.012,0.012,0.012,0.012,0
TBL,20181212,0.012,0.012,0.012,0.012,0
TBL,20181213,0.012,0.012,0.012,0.012,0
TBL,20181214,0.011,0.011,0.01,0.01,332500
TBL,20181217,0.01,0.01,0.01,0.01,0
TBL,20181218,0.01,0.01,0.01,0.01,0
TBL,20181219,0.01,0.01,0.01,0.01,0
TBL,20181220,0.01,0.01,0.01,0.01,0
TBL,20181221,0.01,0.01,0.01,0.01,100000
TBL,20181224,0.011,0.011,0.011,0.011,100000
TBL,20181227,0.011,0.011,0.011,0.011,0
TBL,20181228,0.011,0.011,0.011,0.011,0
TBL,20181231,0.011,0.011,0.011,0.011,0
TBL,20190102,0.011,0.011,0.011,0.011,0
TBL,20190103,0.011,0.011,0.011,0.011,0
TBL,20190104,0.011,0.011,0.011,0.011,0
TBL,20190107,0.011,0.011,0.011,0.011,0
TBL,20190108,0.009,0.01,0.009,0.01,13739
TBL,20190109,0.01,0.01,0.01,0.01,0
TBL,20190110,0.011,0.011,0.011,0.011,90004
TBL,20190111,0.011,0.011,0.011,0.011,0
TBL,20190114,0.011,0.011,0.011,0.011,0
TBL,20190115,0.011,0.011,0.011,0.011,0
TBL,20190116,0.011,0.011,0.011,0.011,0
TBL,20190117,0.011,0.011,0.011,0.011,0
TBL,20190118,0.011,0.011,0.011,0.011,0
TBL,20190121,0.011,0.011,0.011,0.011,0
TBL,20190122,0.01,0.01,0.01,0.01,1001714
TBL,20190123,0.01,0.01,0.01,0.01,0
TBL,20190124,0.01,0.01,0.01,0.01,0
TBL,20190125,0.01,0.01,0.01,0.01,0
TBL,20190129,0.01,0.01,0.01,0.01,0
TBL,20190130,0.01,0.01,0.01,0.01,15692
TBL,20190131,0.01,0.01,0.01,0.01,15692
TBL,20190201,0.01,0.01,0.01,0.01,14615
TBL,20190204,0.01,0.01,0.01,0.01,14846
TBL,20190205,0.01,0.01,0.01,0.01,14846
TBL,20190206,0.01,0.01,0.01,0.01,4712
TBL,20190207,0.01,0.01,0.01,0.01,0
TBL,20190208,0.01,0.01,0.01,0.01,0
TBL,20190211,0.01,0.01,0.01,0.01,0
TBL,20190212,0.01,0.01,0.01,0.01,0
TBL,20190213,0.01,0.01,0.01,0.01,0
TBL,20190214,0.009,0.009,0.008,0.008,855397
TBL,20190215,0.009,0.009,0.009,0.009,209814
TBL,20190218,0.008,0.008,0.008,0.008,28166
TBL,20190219,0.008,0.008,0.008,0.008,0
TBL,20190220,0.009,0.009,0.009,0.009,1047630
TBL,20190221,0.008,0.008,0.008,0.008,39666
TBL,20190222,0.008,0.008,0.008,0.008,15435
TBL,20190225,0.008,0.008,0.008,0.008,0
TBL,20190226,0.009,0.009,0.007,0.007,3097892
TBL,20190227,0.007,0.007,0.007,0.007,46369
TBL,20190228,0.007,0.007,0.007,0.007,0
TBL,20190301,0.007,0.007,0.007,0.007,138469
TBL,20190304,0.007,0.007,0.007,0.007,0
TBL,20190305,0.007,0.007,0.007,0.007,32791
TBL,20190306,0.007,0.007,0.007,0.007,0
TBL,20190307,0.008,0.008,0.008,0.008,1000000
TBL,20190308,0.008,0.008,0.008,0.008,0
TBL,20190311,0.008,0.008,0.008,0.008,0
TBL,20190312,0.008,0.008,0.008,0.008,0
TBL,20190313,0.008,0.008,0.008,0.008,0
TBL,20190314,0.008,0.008,0.008,0.008,0
TBL,20190315,0.008,0.008,0.008,0.008,0
TBL,20190318,0.01,0.01,0.01,0.01,100000
TBL,20190319,0.01,0.01,0.01,0.01,0
TBL,20190320,0.01,0.01,0.01,0.01,0
TBL,20190321,0.01,0.01,0.01,0.01,0
TBL,20190322,0.01,0.01,0.01,0.01,0
TBL,20190325,0.009,0.009,0.009,0.009,2081531
TBL,20190326,0.009,0.01,0.009,0.01,1093724
TBL,20190327,0.009,0.01,0.009,0.01,1099633
TBL,20190328,0.01,0.01,0.01,0.01,0
TBL,20190329,0.011,0.011,0.011,0.011,64000
TBL,20190401,0.01,0.01,0.01,0.01,894000
TBL,20190402,0.01,0.01,0.01,0.01,0
TBL,20190403,0.01,0.011,0.01,0.011,990858
TBL,20190404,0.011,0.011,0.009,0.009,125113
TBL,20190405,0.009,0.009,0.009,0.009,0
TBL,20190408,0.009,0.009,0.009,0.009,0
TBL,20190409,0.009,0.009,0.009,0.009,0
TBL,20190410,0.009,0.009,0.009,0.009,0
TBL,20190411,0.011,0.011,0.011,0.011,128417
TBL,20190412,0.011,0.011,0.011,0.011,0
TBL,20190415,0.01,0.01,0.009,0.009,956115
TBL,20190416,0.009,0.009,0.009,0.009,33400
TBL,20190417,0.009,0.009,0.009,0.009,0
TBL,20190418,0.009,0.009,0.009,0.009,0
TBL,20190423,0.01,0.01,0.01,0.01,1187344
TBL,20190424,0.01,0.01,0.009,0.01,2860152
TBL,20190426,0.01,0.01,0.01,0.01,100000
TBL,20190429,0.01,0.01,0.01,0.01,0
