HLO,20160629,3.04,3.04,3.02,3.04,15854
HLO,20160630,3.04,3.08,3.04,3.08,11975
HLO,20160701,3.08,3.08,3.08,3.08,0
HLO,20160704,3.1,3.1,3.08,3.08,3635
HLO,20160705,3.12,3.21,3.12,3.21,95380
HLO,20160706,3.21,3.26,3.21,3.26,59523
HLO,20160707,3.28,3.41,3.28,3.4,94950
HLO,20160708,3.4,3.4,3.39,3.4,9060
HLO,20160711,3.43,3.45,3.4,3.45,23987
HLO,20160712,3.45,3.45,3.39,3.39,48352
HLO,20160713,3.4,3.4,3.4,3.4,1196
HLO,20160714,3.4,3.4,3.4,3.4,8800
HLO,20160715,3.38,3.4,3.38,3.39,19418
HLO,20160718,3.38,3.38,3.35,3.37,7299
HLO,20160719,3.37,3.37,3.37,3.37,0
HLO,20160720,3.36,3.38,3.31,3.35,14384
HLO,20160721,3.35,3.38,3.3,3.3,8350
HLO,20160722,3.3,3.3,3.3,3.3,2000
HLO,20160725,3.3,3.38,3.3,3.38,4426
HLO,20160726,3.38,3.38,3.38,3.38,0
HLO,20160727,3.38,3.38,3.37,3.37,3691
HLO,20160728,3.36,3.37,3.36,3.37,5162
HLO,20160729,3.36,3.36,3.15,3.15,5767
HLO,20160801,3.15,3.17,3.15,3.17,8257
HLO,20160802,3.2,3.32,3.2,3.32,3471
HLO,20160803,3.32,3.43,3.32,3.4,78656
HLO,20160804,3.42,3.42,3.42,3.42,11568
HLO,20160805,3.42,3.42,3.41,3.42,8677
HLO,20160808,3.42,3.42,3.42,3.42,7200
HLO,20160809,3.42,3.42,3.42,3.42,2731
HLO,20160810,3.42,3.42,3.42,3.42,0
HLO,20160811,3.37,3.5,3.37,3.5,82399
HLO,20160812,3.6,3.6,3.55,3.55,12613
HLO,20160815,3.55,3.6,3.55,3.6,10000
HLO,20160816,3.6,3.65,3.56,3.65,9568
HLO,20160817,3.7,3.7,3.69,3.69,11000
HLO,20160818,3.69,3.69,3.69,3.69,0
HLO,20160822,3.9,3.9,3.86,3.86,5338
HLO,20160823,3.86,3.9,3.86,3.86,8087
HLO,20160824,3.89,4.05,3.89,4,12934
HLO,20160825,4,4,3.97,3.99,11192
HLO,20160826,4.12,4.12,4.09,4.12,42570
HLO,20160829,4.12,4.12,4.07,4.1,7241
HLO,20160830,4.12,4.3,4.12,4.3,64044
HLO,20160831,4.3,4.3,4.26,4.3,114028
HLO,20160901,4.3,4.3,4.29,4.3,52807
HLO,20160902,4.3,4.35,4.3,4.3,51223
HLO,20160905,4.3,4.33,4.3,4.33,6723
HLO,20160906,4.4,4.4,4.4,4.4,5600
HLO,20160907,4.45,4.7,4.45,4.65,43619
HLO,20160908,4.66,4.8,4.65,4.8,91114
HLO,20160909,4.9,4.95,4.85,4.9,68907
HLO,20160912,4.9,4.9,4.73,4.8,19749
HLO,20160913,4.7,4.7,4.45,4.45,19491
HLO,20160914,4.4,4.43,4.02,4.43,74600
HLO,20160915,4.58,4.6,4.52,4.56,29198
HLO,20160916,4.63,4.65,4.5,4.5,31675
HLO,20160919,4.6,4.7,4.6,4.7,7424
HLO,20160920,4.7,4.7,4.7,4.7,0
HLO,20160921,4.65,4.65,4.65,4.65,33502
HLO,20160922,4.69,4.69,4.65,4.65,71866
HLO,20160923,4.67,4.67,4.67,4.67,10021
HLO,20160926,4.55,4.55,4.5,4.5,22758
HLO,20160927,4.51,4.51,4.5,4.5,10045
HLO,20160928,4.5,4.5,4.1,4.5,17068
HLO,20160929,4.48,4.48,4.15,4.25,11953
HLO,20160930,4.25,4.35,4.24,4.35,2975
HLO,20161003,4.4,4.7,4.4,4.7,936
HLO,20161004,4.65,4.65,4.4,4.65,4647
HLO,20161005,4.65,4.7,4.5,4.7,48208
HLO,20161006,4.7,4.7,4.58,4.58,17881
HLO,20161007,4.58,4.58,4.58,4.58,0
HLO,20161010,4.58,4.58,4.58,4.58,0
HLO,20161011,4.64,4.64,4.58,4.6,1762
HLO,20161012,4.6,4.6,4.6,4.6,254
HLO,20161013,4.55,4.71,4.5,4.7,62642
HLO,20161014,4.7,4.77,4.7,4.72,3157
HLO,20161017,4.7,4.7,4.7,4.7,850
HLO,20161018,4.68,4.68,4.68,4.68,421
HLO,20161019,4.68,4.7,4.68,4.69,3955
HLO,20161020,4.69,4.69,4.69,4.69,500
HLO,20161021,4.69,4.69,4.69,4.69,0
HLO,20161024,4.69,4.69,4.4,4.4,32015
HLO,20161025,4.4,4.4,4.32,4.32,5219
HLO,20161026,4.32,4.32,4.32,4.32,290
HLO,20161027,4.4,4.4,4.4,4.4,1995
HLO,20161028,4.4,4.4,4.32,4.4,13450
HLO,20161031,4.4,4.4,4.32,4.4,18082
HLO,20161101,4.4,4.4,4.4,4.4,0
HLO,20161102,4.33,4.33,4.05,4.06,29486
HLO,20161103,4.09,4.09,4.09,4.09,1025
HLO,20161104,4.08,4.12,4.06,4.06,164982
HLO,20161107,4.1,4.1,4.1,4.1,19
HLO,20161108,4.14,4.3,4.14,4.3,11714
HLO,20161109,4.26,4.26,3.99,4.25,73007
HLO,20161110,4.3,4.3,4.3,4.3,1168
HLO,20161111,4.3,4.3,4.3,4.3,2264
HLO,20161114,4.29,4.3,4.29,4.3,4262
HLO,20161115,4.3,4.3,4.1,4.1,4185
HLO,20161116,4.1,4.2,4.06,4.2,5600
HLO,20161117,4.19,4.19,4.05,4.06,6783
HLO,20161118,4.06,4.12,4.06,4.12,900
HLO,20161121,4.19,4.19,4.13,4.13,2013
HLO,20161122,4.2,4.2,4.2,4.2,9411
HLO,20161123,4.2,4.2,4.15,4.15,8723
HLO,20161124,4.15,4.15,4.15,4.15,3528
HLO,20161125,4.16,4.2,4.12,4.12,6482
HLO,20161128,4.12,4.15,4.05,4.11,6880
HLO,20161129,4.05,4.05,4.05,4.05,4687
HLO,20161130,4.05,4.05,4.05,4.05,6131
HLO,20161201,4.05,4.05,4.05,4.05,0
HLO,20161202,4.03,4.03,3.95,3.95,40294
HLO,20161205,3.95,3.95,3.79,3.79,12938
HLO,20161206,3.8,3.8,3.8,3.8,2176
HLO,20161207,3.77,3.94,3.77,3.81,11107
HLO,20161208,3.84,3.94,3.84,3.94,634
HLO,20161209,3.89,3.94,3.85,3.85,11636
HLO,20161212,3.86,3.95,3.85,3.85,2393
HLO,20161213,3.85,3.91,3.8,3.8,3219
HLO,20161214,3.8,3.8,3.8,3.8,1891
HLO,20161215,3.8,3.8,3.8,3.8,108
HLO,20161216,3.94,3.94,3.85,3.87,4363
HLO,20161219,3.87,3.9,3.87,3.89,14877
HLO,20161220,3.9,3.9,3.75,3.75,46506
HLO,20161221,3.75,3.9,3.63,3.8,16728
HLO,20161222,3.8,3.8,3.75,3.75,31837
HLO,20161223,3.75,3.75,3.75,3.75,0
HLO,20161228,3.8,3.8,3.8,3.8,16031
HLO,20161229,3.8,3.8,3.8,3.8,0
HLO,20161230,3.62,3.8,3.62,3.8,15760
HLO,20170103,3.8,3.8,3.8,3.8,5
HLO,20170104,3.65,3.65,3.65,3.65,1942
HLO,20170105,3.7,3.75,3.7,3.7,20450
HLO,20170106,3.8,3.8,3.8,3.8,41
HLO,20170109,3.71,3.71,3.71,3.71,7094
HLO,20170110,3.71,3.71,3.71,3.71,0
HLO,20170111,3.75,3.8,3.75,3.8,10520
HLO,20170112,3.8,3.8,3.8,3.8,0
HLO,20170113,3.8,3.8,3.765,3.8,92129
HLO,20170116,3.79,3.8,3.79,3.8,33644
HLO,20170117,3.8,3.8,3.8,3.8,85000
HLO,20170118,3.73,3.77,3.7,3.7,33427
HLO,20170119,3.7,3.9,3.65,3.9,8077
HLO,20170120,3.89,3.89,3.89,3.89,57
HLO,20170123,3.85,3.95,3.85,3.95,20593
HLO,20170124,3.9,3.98,3.89,3.98,14250
HLO,20170125,4.05,4.05,3.9,3.9,12815
HLO,20170127,3.89,4,3.89,3.89,11074
HLO,20170130,3.89,3.89,3.89,3.89,1500
HLO,20170131,4,4,4,4,27326
HLO,20170201,4,4,4,4,0
HLO,20170202,4,4,4,4,41295
HLO,20170203,3.95,3.95,3.95,3.95,25000
HLO,20170206,3.95,3.95,3.95,3.95,0
HLO,20170207,3.91,3.91,3.9,3.9,6000
HLO,20170208,3.9,3.9,3.9,3.9,16297
HLO,20170209,3.9,3.9,3.9,3.9,0
HLO,20170210,3.95,3.95,3.95,3.95,8410
HLO,20170213,3.96,3.96,3.95,3.95,5615
HLO,20170214,3.95,3.95,3.95,3.95,0
HLO,20170215,3.96,3.98,3.9,3.9,5043
HLO,20170216,3.9,3.9,3.9,3.9,0
HLO,20170217,3.9,3.9,3.9,3.9,1
HLO,20170220,3.94,3.94,3.94,3.94,1
HLO,20170221,3.9,3.9,3.9,3.9,4038
HLO,20170222,4.09,4.4,4.09,4.4,28822
HLO,20170223,4.4,4.4,4.26,4.27,19406
HLO,20170224,4.3,4.3,4.26,4.26,1095
HLO,20170227,4.1,4.25,4.06,4.25,5680
HLO,20170228,4.25,4.25,4.06,4.06,5570
HLO,20170301,4.04,4.04,4,4,93022
HLO,20170302,4,4,4,4,34
HLO,20170303,4.11,4.16,4.11,4.15,22000
HLO,20170306,4.15,4.17,4,4,8301
HLO,20170307,4.03,4.03,3.95,4,240
HLO,20170308,4,4,4,4,41487
HLO,20170309,4,4,4,4,200
HLO,20170310,4,4,4,4,0
HLO,20170313,4,4,4,4,0
HLO,20170314,3.9,4,3.9,4,10556
HLO,20170315,4,4,4,4,0
HLO,20170316,3.95,4,3.95,4,7300
HLO,20170317,3.9,3.9,3.9,3.9,10000
HLO,20170320,3.9,3.9,3.9,3.9,0
HLO,20170321,3.9,3.95,3.9,3.95,4086
HLO,20170322,3.91,3.91,3.85,3.85,23739
HLO,20170323,3.85,3.85,3.85,3.85,1300
HLO,20170324,3.9,3.9,3.85,3.85,35843
HLO,20170327,3.85,3.85,3.85,3.85,327
HLO,20170328,4,4,4,4,2500
HLO,20170329,3.99,3.99,3.9,3.99,8273
HLO,20170330,3.9,3.9,3.9,3.9,609609
HLO,20170331,4,4,3.98,3.98,11552
HLO,20170403,4,4,3.97,3.97,192
HLO,20170404,3.98,3.98,3.81,3.81,1454
HLO,20170405,3.81,3.81,3.8,3.8,29846
HLO,20170406,3.8,3.81,3.57,3.75,30990
HLO,20170407,3.98,4,3.97,4,207103
HLO,20170410,4,4.03,3.95,4,56762
HLO,20170411,4,4.03,4,4.01,44434
HLO,20170412,4.01,4.01,3.95,3.95,9665
HLO,20170413,3.91,3.91,3.9,3.9,640
HLO,20170418,3.9,3.91,3.8,3.8,14944
HLO,20170419,3.82,3.99,3.78,3.82,13908
HLO,20170420,3.82,3.82,3.82,3.82,0
HLO,20170421,3.89,3.89,3.82,3.89,5308
HLO,20170424,3.8,3.89,3.8,3.89,11108
HLO,20170426,3.8,3.89,3.79,3.86,101934
HLO,20170427,3.87,3.89,3.8,3.89,35576
HLO,20170428,3.89,3.92,3.89,3.9,12816
HLO,20170501,3.9,3.9,3.9,3.9,0
HLO,20170502,3.87,3.87,3.86,3.86,9672
HLO,20170503,3.86,3.86,3.86,3.86,0
HLO,20170504,3.83,3.85,3.79,3.84,9571
HLO,20170505,3.86,3.86,3.67,3.67,411052
HLO,20170508,3.8,3.89,3.8,3.87,15645
HLO,20170509,3.88,3.88,3.88,3.88,997
HLO,20170510,3.87,3.92,3.87,3.92,63512
HLO,20170511,3.92,4,3.92,4,1266
HLO,20170512,3.98,4.2,3.98,4.15,40944
HLO,20170515,4.2,4.2,4,4,16576
HLO,20170516,4,4.14,4,4.14,3355
HLO,20170517,4.14,4.14,4.14,4.14,0
HLO,20170518,4.06,4.06,3.9,3.91,4120
HLO,20170519,4,4,3.85,3.85,84062
HLO,20170522,3.89,3.94,3.85,3.94,83560
HLO,20170523,3.89,3.9,3.85,3.9,54593
HLO,20170524,3.9,3.9,3.9,3.9,0
HLO,20170525,4.04,4.04,3.95,3.95,269
HLO,20170526,3.95,3.95,3.95,3.95,0
HLO,20170529,3.95,3.95,3.95,3.95,0
HLO,20170530,3.95,3.95,3.95,3.95,0
HLO,20170531,3.85,4.01,3.85,4.01,4308
HLO,20170601,4.01,4.01,4.01,4.01,0
HLO,20170602,4.01,4.01,4.01,4.01,0
HLO,20170605,3.85,3.9,3.85,3.85,1290
HLO,20170606,3.85,3.85,3.76,3.76,4962
HLO,20170607,3.85,3.85,3.73,3.75,11225
HLO,20170608,3.75,3.75,3.75,3.75,1021
HLO,20170609,3.76,4.04,3.7,3.93,15332
HLO,20170613,3.93,3.93,3.9,3.9,5747
HLO,20170614,3.9,4,3.9,4,1687
HLO,20170615,3.95,4.03,3.9,3.93,54253
HLO,20170616,3.78,3.78,3.71,3.71,18669
HLO,20170619,3.71,3.76,3.71,3.76,896
HLO,20170620,3.7,3.88,3.7,3.76,9346
HLO,20170621,3.74,3.75,3.72,3.72,14648
HLO,20170622,3.72,3.75,3.53,3.72,13491
HLO,20170623,3.88,3.88,3.88,3.88,1000
HLO,20170626,3.88,3.89,3.69,3.69,14482
HLO,20170627,3.88,3.89,3.73,3.73,5743
HLO,20170628,3.8,3.8,3.62,3.63,8179
HLO,20170629,3.67,3.67,3.64,3.65,13208
HLO,20170630,3.92,4.05,3.92,4.04,31301
HLO,20170703,4,4,4,4,5688
HLO,20170704,4,4.05,3.9,4.05,27619
HLO,20170705,4.1,4.2,4.1,4.16,318467
HLO,20170706,4.16,4.2,4.16,4.16,25353
HLO,20170707,4.14,4.16,4.13,4.13,11000
HLO,20170710,4.2,4.2,4.13,4.13,5154
HLO,20170711,4.13,4.13,4.13,4.13,0
HLO,20170712,4.2,4.39,4.2,4.3,11403
HLO,20170713,4.4,4.5,4.4,4.4,38282
HLO,20170714,4.4,4.43,4.33,4.33,36099
HLO,20170717,4.4,4.4,4.33,4.34,8874
HLO,20170718,4.34,4.34,4.2,4.23,8912
HLO,20170719,4.3,4.3,4.3,4.3,39984
HLO,20170720,4.29,4.29,4.2,4.2,427
HLO,20170721,4.2,4.29,4.2,4.29,2525
HLO,20170724,4.29,4.29,4.16,4.16,3267
HLO,20170725,4.16,4.16,4.16,4.16,0
HLO,20170726,4.2,4.22,4.15,4.2,4935
HLO,20170727,4.2,4.26,4.2,4.26,26905
HLO,20170728,4.25,4.25,4.25,4.25,500
HLO,20170731,4.2,4.21,4.2,4.21,3535
HLO,20170801,4.21,4.22,4.2,4.2,1175
HLO,20170802,4.21,4.21,4.2,4.2,21033
HLO,20170803,4.18,4.19,4.18,4.19,3014
HLO,20170804,4.19,4.19,4.19,4.19,0
HLO,20170807,4.14,4.22,4.14,4.22,7648
HLO,20170808,4.22,4.22,4.21,4.21,17281
HLO,20170809,4.21,4.3,4.21,4.275,37446
HLO,20170810,4.25,4.25,4.21,4.25,8926
HLO,20170811,4.21,4.21,4.2,4.21,4456
HLO,20170815,4.15,4.15,4.15,4.15,0
HLO,20170816,4.2,4.2,4.2,4.2,2635
HLO,20170817,4.16,4.25,4.16,4.25,15600
HLO,20170818,4.25,4.3,4.25,4.25,6869
HLO,20170821,4.23,4.25,4.22,4.25,20244
HLO,20170822,4.25,4.25,4.23,4.24,11504
HLO,20170823,4.3,4.35,4.21,4.25,47852
HLO,20170824,4.21,4.4,4.2,4.3,41677
HLO,20170825,4.3,4.64,4.3,4.45,37532
HLO,20170828,4.45,4.55,4.4,4.5,64147
HLO,20170829,4.45,4.45,4.4,4.45,85933
HLO,20170830,4.52,4.52,4.45,4.45,60700
HLO,20170831,4.45,4.5,4.45,4.5,27836
HLO,20170901,4.45,4.6,4.45,4.6,10247
HLO,20170904,4.6,4.6,4.5,4.55,17771
HLO,20170905,4.55,4.55,4.45,4.49,34756
HLO,20170906,4.45,4.45,4.44,4.45,19207
HLO,20170907,4.45,4.58,4.45,4.52,18376
HLO,20170908,4.52,4.52,4.45,4.49,11101
HLO,20170911,4.45,4.59,4.45,4.59,800
HLO,20170912,4.46,4.46,4.45,4.45,165404
HLO,20170913,4.45,4.57,4.45,4.5,122057
HLO,20170914,4.5,4.54,4.5,4.5,40440
HLO,20170915,4.5,4.53,4.45,4.5,37368
HLO,20170918,4.55,4.57,4.51,4.57,9623
HLO,20170919,4.52,4.52,4.51,4.51,310
HLO,20170920,4.51,4.6,4.51,4.57,4692
HLO,20170921,4.51,4.56,4.51,4.54,9484
HLO,20170922,4.54,4.56,4.54,4.54,18037
HLO,20170925,4.56,4.68,4.56,4.6,108736
HLO,20170926,4.67,4.67,4.58,4.58,50517
HLO,20170927,4.62,4.62,4.56,4.6,34639
HLO,20170928,4.62,4.63,4.6,4.61,19038
HLO,20170929,4.61,4.63,4.58,4.58,17883
HLO,20171002,4.6,4.67,4.6,4.67,30197
HLO,20171003,4.67,4.69,4.6,4.65,140394
HLO,20171004,4.65,4.68,4.61,4.63,99126
HLO,20171005,4.62,4.64,4.58,4.6,98947
HLO,20171006,4.62,4.62,4.58,4.6,17028
HLO,20171009,4.62,4.67,4.6,4.67,19035
HLO,20171010,4.67,4.67,4.6,4.65,20019
HLO,20171011,4.61,4.68,4.61,4.68,31766
HLO,20171012,4.68,4.68,4.65,4.68,13893
HLO,20171013,4.67,4.68,4.64,4.64,20978
HLO,20171016,4.64,4.64,4.6,4.6,14358
HLO,20171017,4.63,4.63,4.55,4.55,21673
HLO,20171018,4.55,4.55,4.48,4.5,67742
HLO,20171019,4.5,4.51,4.5,4.5,23902
HLO,20171020,4.5,4.55,4.5,4.55,32425
HLO,20171023,4.55,4.55,4.52,4.53,14614
HLO,20171024,4.54,4.6,4.53,4.6,63679
HLO,20171025,4.57,4.6,4.57,4.6,39721
HLO,20171026,4.6,4.69,4.6,4.63,27674
HLO,20171027,4.6,4.65,4.6,4.64,24401
HLO,20171030,4.66,4.67,4.66,4.67,13040
HLO,20171031,4.67,4.67,4.6,4.6,19463
HLO,20171101,4.62,4.62,4.62,4.62,5333
HLO,20171102,4.63,4.64,4.61,4.64,5840
HLO,20171103,4.64,4.65,4.62,4.65,3576
HLO,20171106,4.65,4.65,4.65,4.65,3010
HLO,20171107,4.64,4.65,4.64,4.65,5214
HLO,20171108,4.64,4.68,4.64,4.66,12939
HLO,20171109,4.67,4.68,4.67,4.68,9197
HLO,20171110,4.67,4.68,4.67,4.68,9197
HLO,20171113,4.9,5,4.9,4.93,45022
HLO,20171114,4.96,4.99,4.95,4.99,3996
HLO,20171115,4.99,5,4.98,5,24035
HLO,20171116,5,5,4.85,4.99,10791
HLO,20171117,5,5,4.9,4.93,2812
HLO,20171120,4.91,4.91,4.87,4.87,5221
HLO,20171121,4.86,4.9,4.86,4.86,4326
HLO,20171122,4.88,4.95,4.88,4.95,303402
HLO,20171123,4.95,4.95,4.9,4.94,9880
HLO,20171124,4.93,4.94,4.93,4.94,1000
HLO,20171127,4.94,4.94,4.87,4.87,13089
HLO,20171128,4.88,4.88,4.88,4.88,1067
HLO,20171129,4.93,4.93,4.88,4.88,4343
HLO,20171130,4.88,4.88,4.76,4.8,12679
HLO,20171201,4.85,4.9,4.85,4.9,4600
HLO,20171204,4.73,4.795,4.66,4.775,4074
HLO,20171205,4.78,4.78,4.66,4.66,20665
HLO,20171206,4.66,4.66,4.66,4.66,0
HLO,20171207,4.67,4.8,4.67,4.78,8795
HLO,20171208,4.74,4.75,4.71,4.75,12424
HLO,20171211,4.75,4.75,4.72,4.75,2500
HLO,20171212,4.75,4.75,4.66,4.66,12433
HLO,20171213,4.66,4.67,4.62,4.62,4968
HLO,20171214,4.61,4.61,4.57,4.57,107831
HLO,20171215,4.57,4.59,4.57,4.57,3764
HLO,20171218,4.55,4.79,4.55,4.79,11055
HLO,20171219,4.78,4.95,4.77,4.95,38923
HLO,20171220,4.94,5,4.94,5,69700
HLO,20171221,5,5,4.94,5,146507
HLO,20171222,5,5.11,5,5.08,37490
HLO,20171227,5.04,5.04,4.99,4.99,4480
HLO,20171228,5,5.05,5,5.05,6029
HLO,20171229,5.05,5.05,5,5.05,5775
HLO,20180102,5,5,5,5,97
HLO,20180103,4.95,4.95,4.84,4.94,4126
HLO,20180104,4.95,4.95,4.91,4.91,260
HLO,20180105,4.91,4.95,4.91,4.95,496200
HLO,20180108,4.97,5.01,4.97,5,12571
HLO,20180109,4.94,5,4.94,5,6524
HLO,20180110,5,5,4.97,5,28783
HLO,20180111,4.95,5,4.9,5,10729
HLO,20180112,4.95,4.95,4.95,4.95,200
HLO,20180115,4.98,4.99,4.98,4.98,4992
HLO,20180116,4.98,4.98,4.92,4.98,11494
HLO,20180117,4.92,5,4.89,4.98,8596
HLO,20180118,4.97,4.99,4.92,4.95,4280
HLO,20180119,4.92,4.98,4.92,4.98,863
HLO,20180122,4.99,4.99,4.93,4.95,65396
HLO,20180123,4.95,4.95,4.76,4.87,28721
HLO,20180124,4.8,4.87,4.8,4.87,250582
HLO,20180125,4.78,4.79,4.76,4.76,11974
HLO,20180129,4.76,4.825,4.71,4.71,5091
HLO,20180130,4.7,4.76,4.7,4.76,233421
HLO,20180131,4.76,4.85,4.73,4.78,11671
HLO,20180201,4.8,4.8,4.7,4.79,13238
HLO,20180202,4.74,4.775,4.68,4.76,23228
HLO,20180205,4.8,4.8,4.6,4.62,17013
HLO,20180207,4.51,4.64,4.5,4.5,7561
HLO,20180208,4.49,4.64,4.49,4.55,6140
HLO,20180209,4.52,4.64,4.4,4.55,16792
HLO,20180212,4.55,4.55,4.51,4.51,4576
HLO,20180213,4.51,4.55,4.5,4.55,7189
HLO,20180214,4.54,4.57,4.54,4.54,2613
HLO,20180215,4.54,4.55,4.51,4.51,112719
HLO,20180216,4.6,4.65,4.6,4.61,6539
HLO,20180219,4.78,4.91,4.62,4.8,13487
HLO,20180220,4.8,4.84,4.68,4.68,23538
HLO,20180221,4.69,4.75,4.65,4.68,6485
HLO,20180222,4.75,4.84,4.7,4.78,14250
HLO,20180223,4.8,4.8,4.65,4.75,8758
HLO,20180226,4.8,4.8,4.6,4.6,11561
HLO,20180227,4.72,4.73,4.6,4.61,19990
HLO,20180228,4.66,4.73,4.64,4.68,54638
HLO,20180301,4.73,4.79,4.65,4.66,6613
HLO,20180302,4.71,4.71,4.65,4.7,4071
HLO,20180305,4.69,4.75,4.65,4.7,20801
HLO,20180306,4.7,4.7,4.63,4.65,16506
HLO,20180307,4.69,4.8,4.63,4.79,6110
HLO,20180308,4.79,4.79,4.65,4.73,6894
HLO,20180309,4.73,4.75,4.7,4.75,3934
HLO,20180312,4.75,4.75,4.75,4.75,0
HLO,20180313,4.7,4.75,4.62,4.75,965
HLO,20180314,4.72,4.73,4.66,4.73,1234
HLO,20180315,4.73,4.73,4.63,4.66,1823
HLO,20180316,4.65,4.68,4.5,4.5,8231
HLO,20180319,4.52,4.73,4.52,4.73,1383
HLO,20180320,4.71,4.71,4.6,4.65,632
HLO,20180321,4.65,4.66,4.65,4.66,6734
HLO,20180322,4.66,4.67,4.66,4.66,6802
HLO,20180323,4.66,4.71,4.6,4.65,12312
HLO,20180326,4.62,4.71,4.62,4.7,8769
HLO,20180327,4.7,4.71,4.66,4.67,10124
