SIX,20160212,0.1,0.1,0.1,0.1,0
SIX,20160215,0.1,0.1,0.1,0.1,0
SIX,20160216,0.1,0.1,0.1,0.1,0
SIX,20160217,0.1,0.1,0.1,0.1,0
SIX,20160218,0.1,0.1,0.1,0.1,0
SIX,20160219,0.09,0.09,0.09,0.09,8672
SIX,20160222,0.09,0.09,0.09,0.09,0
SIX,20160223,0.09,0.09,0.09,0.09,0
SIX,20160224,0.09,0.09,0.09,0.09,0
SIX,20160225,0.09,0.09,0.09,0.09,0
SIX,20160226,0.09,0.09,0.09,0.09,0
SIX,20160229,0.09,0.09,0.09,0.09,0
SIX,20160301,0.09,0.09,0.09,0.09,0
SIX,20160302,0.08,0.08,0.08,0.08,9488
SIX,20160303,0.088,0.088,0.088,0.088,363
SIX,20160304,0.1,0.11,0.1,0.11,17839
SIX,20160307,0.11,0.11,0.11,0.11,0
SIX,20160308,0.11,0.11,0.11,0.11,0
SIX,20160309,0.11,0.11,0.11,0.11,0
SIX,20160310,0.11,0.11,0.11,0.11,0
SIX,20160311,0.07,0.07,0.07,0.07,5000
SIX,20160314,0.07,0.07,0.07,0.07,0
SIX,20160315,0.07,0.07,0.07,0.07,0
SIX,20160316,0.064,0.064,0.064,0.064,20140
SIX,20160317,0.064,0.064,0.064,0.064,0
SIX,20160318,0.064,0.064,0.064,0.064,0
SIX,20160321,0.064,0.064,0.064,0.064,0
SIX,20160322,0.064,0.064,0.062,0.062,13181
SIX,20160323,0.062,0.062,0.062,0.062,0
SIX,20160324,0.062,0.062,0.062,0.062,0
SIX,20160329,0.062,0.062,0.062,0.062,0
SIX,20160330,0.065,0.065,0.065,0.065,1472
SIX,20160331,0.065,0.065,0.065,0.065,0
SIX,20160401,0.065,0.065,0.065,0.065,0
SIX,20160404,0.065,0.065,0.065,0.065,0
SIX,20160405,0.067,0.067,0.06,0.06,152189
SIX,20160406,0.06,0.06,0.06,0.06,0
SIX,20160407,0.05,0.05,0.05,0.05,909
SIX,20160408,0.05,0.05,0.05,0.05,0
SIX,20160411,0.05,0.08,0.05,0.08,139514
SIX,20160412,0.08,0.08,0.08,0.08,8912
SIX,20160413,0.1,0.1,0.1,0.1,331
SIX,20160414,0.1,0.1,0.1,0.1,0
SIX,20160415,0.1,0.1,0.1,0.1,0
SIX,20160418,0.1,0.1,0.1,0.1,0
SIX,20160419,0.1,0.1,0.1,0.1,0
SIX,20160420,0.1,0.1,0.1,0.1,0
SIX,20160421,0.1,0.1,0.1,0.1,0
SIX,20160422,0.058,0.058,0.058,0.058,6012
SIX,20160426,0.059,0.059,0.059,0.059,2162
SIX,20160427,0.059,0.059,0.059,0.059,0
SIX,20160428,0.059,0.059,0.059,0.059,0
SIX,20160429,0.059,0.059,0.059,0.059,0
SIX,20160502,0.059,0.059,0.059,0.059,0
SIX,20160503,0.059,0.059,0.059,0.059,12726
SIX,20160504,0.059,0.059,0.059,0.059,0
SIX,20160505,0.059,0.059,0.059,0.059,0
SIX,20160506,0.059,0.059,0.059,0.059,38896
SIX,20160509,0.059,0.059,0.059,0.059,0
SIX,20160510,0.059,0.059,0.059,0.059,0
SIX,20160511,0.059,0.059,0.059,0.059,0
SIX,20160512,0.059,0.059,0.059,0.059,0
SIX,20160513,0.059,0.059,0.059,0.059,0
SIX,20160516,0.048,0.07,0.048,0.07,124553
SIX,20160517,0.15,0.15,0.15,0.15,40000
SIX,20160518,0.15,0.15,0.15,0.15,38181
SIX,20160519,0.18,0.19,0.165,0.19,121114
SIX,20160520,0.2,0.2,0.2,0.2,5645
SIX,20160523,0.15,0.15,0.15,0.15,4000
SIX,20160524,0.2,0.2,0.2,0.2,10000
SIX,20160525,0.23,0.25,0.23,0.25,123267
SIX,20160526,0.23,0.25,0.23,0.25,14000
SIX,20160527,0.3,0.3,0.28,0.28,39132
SIX,20160530,0.305,0.305,0.305,0.305,3000
SIX,20160531,0.35,0.35,0.32,0.34,15663
SIX,20160601,0.34,0.34,0.34,0.34,4000
SIX,20160602,0.33,0.33,0.3,0.3,50010
SIX,20160603,0.3,0.3,0.3,0.3,7611
SIX,20160606,0.3,0.3,0.3,0.3,0
SIX,20160607,0.31,0.31,0.31,0.31,15000
SIX,20160608,0.31,0.31,0.31,0.31,0
SIX,20160609,0.33,0.33,0.33,0.33,10000
SIX,20160610,0.35,0.35,0.35,0.35,20000
SIX,20160614,0.35,0.35,0.35,0.35,0
SIX,20160615,0.35,0.35,0.35,0.35,0
SIX,20160616,0.35,0.35,0.35,0.35,0
SIX,20160617,0.35,0.35,0.35,0.35,0
SIX,20160620,0.35,0.35,0.35,0.35,0
SIX,20160621,0.35,0.35,0.35,0.35,0
SIX,20160622,0.35,0.35,0.35,0.35,0
SIX,20160623,0.35,0.35,0.35,0.35,0
SIX,20160624,0.35,0.35,0.35,0.35,0
SIX,20160627,0.35,0.35,0.35,0.35,0
SIX,20160628,0.35,0.35,0.35,0.35,0
SIX,20160629,0.35,0.35,0.35,0.35,0
SIX,20160630,0.35,0.35,0.35,0.35,0
SIX,20160701,0.35,0.35,0.35,0.35,0
SIX,20160704,0.35,0.35,0.35,0.35,0
SIX,20160705,0.35,0.35,0.35,0.35,0
SIX,20160706,0.35,0.35,0.35,0.35,0
SIX,20160707,0.35,0.35,0.35,0.35,0
SIX,20160708,0.35,0.35,0.35,0.35,0
SIX,20160711,0.35,0.35,0.35,0.35,0
SIX,20160712,0.35,0.35,0.35,0.35,0
SIX,20160713,0.35,0.35,0.35,0.35,0
SIX,20160714,0.35,0.35,0.35,0.35,0
SIX,20160715,0.35,0.35,0.35,0.35,0
SIX,20160718,0.35,0.35,0.35,0.35,0
SIX,20160719,0.35,0.35,0.35,0.35,0
SIX,20160720,0.35,0.35,0.35,0.35,0
SIX,20160721,0.35,0.35,0.35,0.35,0
SIX,20160722,0.35,0.35,0.35,0.35,0
SIX,20160725,0.35,0.35,0.35,0.35,0
SIX,20160726,0.35,0.35,0.35,0.35,0
SIX,20160727,0.35,0.35,0.35,0.35,0
SIX,20160728,0.35,0.35,0.35,0.35,0
SIX,20160729,0.35,0.35,0.35,0.35,0
SIX,20160801,0.27,0.27,0.27,0.27,290
