KAS,20160212,0.017,0.017,0.017,0.017,21883
KAS,20160215,0.018,0.018,0.018,0.018,59548
KAS,20160216,0.018,0.018,0.018,0.018,10000
KAS,20160217,0.018,0.018,0.018,0.018,8569
KAS,20160218,0.018,0.018,0.018,0.018,111431
KAS,20160219,0.018,0.018,0.018,0.018,0
KAS,20160222,0.018,0.018,0.017,0.017,100000
KAS,20160223,0.018,0.02,0.017,0.017,900000
KAS,20160224,0.019,0.019,0.017,0.017,79588
KAS,20160225,0.018,0.022,0.018,0.022,413702
KAS,20160226,0.023,0.024,0.023,0.024,79500
KAS,20160229,0.024,0.024,0.024,0.024,40500
KAS,20160301,0.023,0.023,0.023,0.023,50000
KAS,20160302,0.023,0.024,0.023,0.024,119920
KAS,20160303,0.023,0.023,0.023,0.023,50000
KAS,20160304,0.023,0.023,0.023,0.023,0
KAS,20160307,0.027,0.03,0.026,0.026,444300
KAS,20160308,0.027,0.029,0.025,0.028,1920000
KAS,20160309,0.028,0.029,0.025,0.029,662850
KAS,20160310,0.029,0.029,0.026,0.026,66000
KAS,20160311,0.027,0.028,0.027,0.028,35000
KAS,20160314,0.028,0.028,0.027,0.027,156935
KAS,20160315,0.027,0.027,0.027,0.027,25500
KAS,20160316,0.027,0.029,0.027,0.029,177350
KAS,20160317,0.028,0.028,0.028,0.028,1000000
KAS,20160318,0.028,0.028,0.027,0.027,212775
KAS,20160321,0.027,0.027,0.027,0.027,10000
KAS,20160322,0.027,0.027,0.027,0.027,107600
KAS,20160323,0.027,0.028,0.027,0.028,155650
KAS,20160324,0.028,0.028,0.028,0.028,35912
KAS,20160329,0.029,0.029,0.025,0.025,1071444
KAS,20160330,0.025,0.026,0.025,0.026,56000
KAS,20160331,0.025,0.025,0.025,0.025,50000
KAS,20160401,0.025,0.025,0.025,0.025,27195
KAS,20160404,0.026,0.026,0.025,0.025,97338
KAS,20160405,0.025,0.025,0.025,0.025,254660
KAS,20160406,0.025,0.025,0.024,0.024,160590
KAS,20160407,0.024,0.024,0.024,0.024,15000
KAS,20160408,0.024,0.024,0.024,0.024,0
KAS,20160411,0.027,0.027,0.024,0.024,59175
KAS,20160412,0.026,0.026,0.025,0.025,180000
KAS,20160413,0.026,0.026,0.025,0.025,126922
KAS,20160414,0.026,0.027,0.026,0.027,181154
KAS,20160415,0.025,0.025,0.024,0.024,105785
KAS,20160418,0.024,0.024,0.024,0.024,124504
KAS,20160419,0.024,0.024,0.024,0.024,0
KAS,20160420,0.025,0.025,0.025,0.025,91000
KAS,20160421,0.024,0.025,0.024,0.025,102144
KAS,20160422,0.025,0.025,0.025,0.025,37200
KAS,20160426,0.025,0.026,0.024,0.026,470285
KAS,20160427,0.026,0.026,0.026,0.026,0
KAS,20160428,0.026,0.026,0.026,0.026,0
KAS,20160429,0.027,0.027,0.027,0.027,37037
KAS,20160502,0.026,0.027,0.026,0.027,335000
KAS,20160503,0.026,0.026,0.026,0.026,20000
KAS,20160504,0.025,0.029,0.024,0.029,291120
KAS,20160505,0.029,0.029,0.029,0.029,211000
KAS,20160506,0.029,0.029,0.029,0.029,300000
KAS,20160509,0.028,0.028,0.025,0.025,320000
KAS,20160510,0.025,0.026,0.025,0.025,285480
KAS,20160511,0.025,0.026,0.025,0.026,106000
KAS,20160512,0.025,0.025,0.025,0.025,92600
KAS,20160513,0.025,0.025,0.025,0.025,2970
KAS,20160516,0.025,0.025,0.025,0.025,9000
KAS,20160517,0.026,0.026,0.026,0.026,371798
KAS,20160518,0.026,0.027,0.026,0.027,165000
KAS,20160519,0.027,0.027,0.027,0.027,117000
KAS,20160520,0.026,0.028,0.026,0.028,51625
KAS,20160523,0.026,0.026,0.024,0.024,480000
KAS,20160524,0.025,0.028,0.025,0.028,91252
KAS,20160525,0.028,0.028,0.025,0.025,450400
KAS,20160526,0.026,0.026,0.026,0.026,459250
KAS,20160527,0.025,0.025,0.025,0.025,12569
KAS,20160530,0.025,0.025,0.025,0.025,68000
KAS,20160531,0.025,0.025,0.025,0.025,56106
KAS,20160601,0.025,0.025,0.024,0.024,60627
KAS,20160602,0.026,0.026,0.026,0.026,60000
KAS,20160603,0.026,0.026,0.026,0.026,30000
KAS,20160606,0.026,0.026,0.026,0.026,6923
KAS,20160607,0.024,0.026,0.024,0.024,122105
KAS,20160608,0.026,0.026,0.024,0.024,31349
KAS,20160609,0.024,0.024,0.024,0.024,62000
KAS,20160610,0.024,0.026,0.024,0.025,236676
KAS,20160614,0.026,0.027,0.024,0.024,579182
KAS,20160615,0.024,0.024,0.024,0.024,74000
KAS,20160616,0.024,0.025,0.024,0.024,496095
KAS,20160617,0.024,0.027,0.024,0.027,483022
KAS,20160620,0.024,0.026,0.024,0.025,101000
KAS,20160621,0.025,0.026,0.024,0.025,420799
KAS,20160622,0.025,0.025,0.025,0.025,117912
KAS,20160623,0.025,0.025,0.025,0.025,95000
KAS,20160624,0.025,0.025,0.025,0.025,325060
KAS,20160627,0.025,0.025,0.023,0.023,150845
KAS,20160628,0.023,0.023,0.023,0.023,40988
KAS,20160629,0.023,0.024,0.022,0.023,307210
KAS,20160630,0.022,0.025,0.021,0.024,1053000
KAS,20160701,0.024,0.024,0.022,0.022,385000
KAS,20160704,0.023,0.023,0.022,0.023,965551
KAS,20160705,0.025,0.025,0.023,0.024,2381779
KAS,20160706,0.024,0.026,0.024,0.024,1896062
KAS,20160707,0.025,0.03,0.024,0.03,3396511
KAS,20160708,0.03,0.036,0.03,0.036,1979212
KAS,20160711,0.039,0.039,0.036,0.038,1217000
KAS,20160712,0.037,0.039,0.035,0.039,1303603
KAS,20160713,0.039,0.04,0.037,0.04,644923
KAS,20160714,0.042,0.045,0.041,0.042,962131
KAS,20160715,0.043,0.045,0.043,0.045,715343
KAS,20160718,0.047,0.053,0.047,0.053,2125425
KAS,20160719,0.056,0.069,0.056,0.063,2489727
KAS,20160720,0.063,0.063,0.063,0.063,0
KAS,20160721,0.063,0.063,0.063,0.063,0
KAS,20160722,0.063,0.063,0.063,0.063,0
KAS,20160725,0.063,0.063,0.063,0.063,0
KAS,20160726,0.063,0.063,0.063,0.063,0
KAS,20160727,0.063,0.063,0.063,0.063,0
KAS,20160728,0.063,0.063,0.063,0.063,0
KAS,20160729,0.063,0.063,0.063,0.063,0
KAS,20160801,0.063,0.063,0.063,0.063,0
KAS,20160802,0.063,0.063,0.063,0.063,0
KAS,20160803,0.063,0.063,0.063,0.063,0
KAS,20160804,0.063,0.063,0.063,0.063,0
KAS,20160805,0.063,0.063,0.063,0.063,0
KAS,20160808,0.063,0.063,0.063,0.063,0
KAS,20160809,0.063,0.063,0.063,0.063,0
KAS,20160810,0.063,0.063,0.063,0.063,0
KAS,20160811,0.036,0.038,0.03,0.033,2657156
KAS,20160812,0.032,0.033,0.028,0.029,5580579
KAS,20160815,0.029,0.031,0.028,0.029,2571655
KAS,20160816,0.031,0.031,0.03,0.03,170000
KAS,20160817,0.03,0.031,0.03,0.03,1146318
KAS,20160818,0.029,0.03,0.029,0.03,68800
KAS,20160822,0.034,0.034,0.031,0.031,557423
KAS,20160823,0.031,0.033,0.03,0.03,148350
KAS,20160824,0.031,0.031,0.03,0.03,108549
KAS,20160825,0.03,0.032,0.03,0.032,158000
KAS,20160826,0.03,0.031,0.029,0.031,1576028
KAS,20160829,0.029,0.029,0.027,0.028,1847392
KAS,20160830,0.028,0.029,0.028,0.029,1090000
KAS,20160831,0.029,0.029,0.029,0.029,0
KAS,20160901,0.029,0.029,0.029,0.029,0
KAS,20160902,0.028,0.029,0.026,0.029,1830268
KAS,20160905,0.027,0.027,0.025,0.025,1145718
KAS,20160906,0.026,0.026,0.025,0.025,460000
KAS,20160907,0.028,0.028,0.024,0.024,914285
KAS,20160908,0.026,0.026,0.026,0.026,411597
KAS,20160909,0.028,0.028,0.025,0.025,19380
KAS,20160912,0.025,0.025,0.025,0.025,92421
KAS,20160913,0.025,0.025,0.025,0.025,100000
KAS,20160914,0.025,0.025,0.025,0.025,3000
KAS,20160915,0.025,0.025,0.025,0.025,9000
KAS,20160916,0.022,0.022,0.022,0.022,30000
KAS,20160919,0.022,0.022,0.022,0.022,0
KAS,20160920,0.024,0.027,0.024,0.027,305420
KAS,20160921,0.024,0.024,0.023,0.023,93728
KAS,20160922,0.023,0.023,0.023,0.023,0
KAS,20160923,0.023,0.023,0.023,0.023,240000
KAS,20160926,0.023,0.023,0.023,0.023,82804
KAS,20160927,0.023,0.025,0.023,0.025,222424
KAS,20160928,0.023,0.025,0.023,0.025,125467
KAS,20160929,0.026,0.026,0.026,0.026,384615
KAS,20160930,0.025,0.025,0.025,0.025,358601
KAS,20161003,0.025,0.025,0.023,0.023,75667
KAS,20161004,0.023,0.023,0.023,0.023,224000
KAS,20161005,0.026,0.026,0.026,0.026,68867
KAS,20161006,0.026,0.026,0.026,0.026,0
KAS,20161007,0.024,0.024,0.024,0.024,49
KAS,20161010,0.025,0.025,0.025,0.025,629983
KAS,20161011,0.025,0.025,0.023,0.024,537472
KAS,20161012,0.024,0.024,0.024,0.024,0
KAS,20161013,0.024,0.024,0.024,0.024,0
KAS,20161014,0.024,0.025,0.024,0.025,437630
KAS,20161017,0.024,0.025,0.023,0.023,213009
KAS,20161018,0.023,0.024,0.023,0.024,202531
KAS,20161019,0.023,0.023,0.02,0.02,1021648
KAS,20161020,0.023,0.023,0.018,0.02,561798
KAS,20161021,0.02,0.021,0.02,0.02,149762
KAS,20161024,0.021,0.021,0.021,0.021,187813
KAS,20161025,0.021,0.022,0.021,0.021,1015710
KAS,20161026,0.024,0.024,0.024,0.024,48000
KAS,20161027,0.024,0.024,0.023,0.024,810448
KAS,20161028,0.023,0.024,0.022,0.022,252272
KAS,20161031,0.022,0.022,0.021,0.021,418032
KAS,20161101,0.022,0.022,0.022,0.022,220381
KAS,20161102,0.021,0.021,0.021,0.021,253102
KAS,20161103,0.021,0.022,0.021,0.022,166107
KAS,20161104,0.022,0.023,0.021,0.023,906828
KAS,20161107,0.023,0.025,0.022,0.023,1150193
KAS,20161108,0.023,0.023,0.021,0.023,373698
KAS,20161109,0.024,0.024,0.023,0.024,290249
KAS,20161110,0.024,0.024,0.023,0.023,45139
KAS,20161111,0.024,0.025,0.024,0.025,1165958
KAS,20161114,0.025,0.027,0.025,0.027,1532523
KAS,20161115,0.028,0.028,0.027,0.027,333401
KAS,20161116,0.026,0.026,0.026,0.026,200226
KAS,20161117,0.026,0.026,0.024,0.024,137805
KAS,20161118,0.024,0.026,0.024,0.026,642737
KAS,20161121,0.027,0.028,0.026,0.028,1419412
KAS,20161122,0.028,0.028,0.028,0.028,104500
KAS,20161123,0.029,0.029,0.026,0.029,980000
KAS,20161124,0.028,0.028,0.027,0.028,647234
KAS,20161125,0.028,0.028,0.028,0.028,537000
KAS,20161128,0.029,0.029,0.025,0.025,1327110
KAS,20161129,0.027,0.027,0.025,0.026,299975
KAS,20161130,0.026,0.026,0.026,0.026,254715
KAS,20161201,0.026,0.026,0.026,0.026,73949
KAS,20161202,0.026,0.027,0.024,0.027,370704
KAS,20161205,0.026,0.026,0.026,0.026,111303
KAS,20161206,0.024,0.024,0.024,0.024,57055
KAS,20161207,0.024,0.024,0.024,0.024,0
KAS,20161208,0.024,0.024,0.024,0.024,0
KAS,20161209,0.024,0.024,0.024,0.024,0
KAS,20161212,0.024,0.024,0.024,0.024,0
KAS,20161213,0.024,0.024,0.024,0.024,0
KAS,20161214,0.024,0.024,0.024,0.024,0
KAS,20161215,0.024,0.024,0.024,0.024,0
KAS,20161216,0.024,0.024,0.024,0.024,0
KAS,20161219,0.028,0.028,0.025,0.027,715314
KAS,20161220,0.025,0.025,0.021,0.024,466414
KAS,20161221,0.024,0.024,0.024,0.024,0
KAS,20161222,0.024,0.024,0.024,0.024,0
KAS,20161223,0.024,0.024,0.024,0.024,0
KAS,20161228,0.026,0.026,0.026,0.026,34694
KAS,20161229,0.027,0.027,0.027,0.027,18000
KAS,20161230,0.027,0.027,0.027,0.027,0
KAS,20170103,0.025,0.025,0.025,0.025,20000
KAS,20170104,0.023,0.023,0.023,0.023,25306
KAS,20170105,0.023,0.023,0.023,0.023,8500
KAS,20170106,0.023,0.023,0.023,0.023,0
KAS,20170109,0.026,0.026,0.026,0.026,275000
KAS,20170110,0.026,0.026,0.026,0.026,0
KAS,20170111,0.025,0.025,0.025,0.025,13300
KAS,20170112,0.024,0.026,0.024,0.026,146860
KAS,20170113,0.026,0.026,0.025,0.025,230984
KAS,20170116,0.025,0.025,0.024,0.024,85100
KAS,20170117,0.024,0.024,0.024,0.024,68796
KAS,20170118,0.024,0.024,0.024,0.024,25000
KAS,20170119,0.024,0.025,0.024,0.025,476193
KAS,20170120,0.025,0.025,0.025,0.025,0
KAS,20170123,0.024,0.024,0.024,0.024,150358
KAS,20170124,0.024,0.024,0.024,0.024,0
KAS,20170125,0.024,0.024,0.024,0.024,3000
KAS,20170127,0.024,0.024,0.024,0.024,235355
KAS,20170130,0.024,0.024,0.024,0.024,0
KAS,20170131,0.024,0.024,0.024,0.024,11000
KAS,20170201,0.024,0.024,0.021,0.021,983811
KAS,20170202,0.021,0.021,0.02,0.02,839412
KAS,20170203,0.02,0.02,0.02,0.02,500000
KAS,20170206,0.021,0.021,0.021,0.021,46751
KAS,20170207,0.021,0.021,0.02,0.02,215038
KAS,20170208,0.021,0.021,0.021,0.021,947683
KAS,20170209,0.021,0.022,0.021,0.022,17800
KAS,20170210,0.024,0.025,0.023,0.025,553967
KAS,20170213,0.025,0.025,0.025,0.025,22000
KAS,20170214,0.023,0.023,0.021,0.022,295025
KAS,20170215,0.021,0.022,0.02,0.022,138260
KAS,20170216,0.022,0.022,0.02,0.02,1008716
KAS,20170217,0.02,0.02,0.02,0.02,0
KAS,20170220,0.021,0.021,0.02,0.02,72504
KAS,20170221,0.02,0.02,0.02,0.02,60000
KAS,20170222,0.02,0.02,0.02,0.02,5000
KAS,20170223,0.02,0.02,0.019,0.019,423797
KAS,20170224,0.019,0.021,0.019,0.021,149003
KAS,20170227,0.022,0.022,0.022,0.022,592840
KAS,20170228,0.023,0.023,0.023,0.023,450000
KAS,20170301,0.023,0.023,0.023,0.023,200000
KAS,20170302,0.023,0.023,0.022,0.023,453961
KAS,20170303,0.023,0.024,0.023,0.024,394774
KAS,20170306,0.023,0.024,0.022,0.023,1328427
KAS,20170307,0.023,0.023,0.023,0.023,231330
KAS,20170308,0.023,0.023,0.023,0.023,45000
KAS,20170309,0.023,0.023,0.02,0.02,525728
KAS,20170310,0.022,0.022,0.022,0.022,624500
KAS,20170313,0.022,0.022,0.022,0.022,52096
KAS,20170314,0.022,0.022,0.022,0.022,39500
KAS,20170315,0.023,0.023,0.022,0.022,462571
KAS,20170316,0.022,0.022,0.022,0.022,256679
KAS,20170317,0.022,0.023,0.022,0.023,272857
KAS,20170320,0.023,0.023,0.023,0.023,79981
KAS,20170321,0.023,0.023,0.022,0.022,740182
KAS,20170322,0.024,0.024,0.023,0.023,305000
KAS,20170323,0.023,0.023,0.023,0.023,0
KAS,20170324,0.022,0.022,0.022,0.022,92000
KAS,20170327,0.022,0.022,0.022,0.022,310562
KAS,20170328,0.022,0.023,0.022,0.023,451868
KAS,20170329,0.024,0.024,0.024,0.024,3586
KAS,20170330,0.023,0.023,0.022,0.022,172769
KAS,20170331,0.023,0.023,0.022,0.023,281311
KAS,20170403,0.023,0.023,0.023,0.023,400000
KAS,20170404,0.023,0.023,0.022,0.022,89000
KAS,20170405,0.022,0.022,0.022,0.022,432253
KAS,20170406,0.021,0.021,0.021,0.021,252753
KAS,20170407,0.022,0.023,0.021,0.021,118200
KAS,20170410,0.021,0.021,0.021,0.021,0
KAS,20170411,0.023,0.023,0.022,0.022,78213
KAS,20170412,0.023,0.023,0.022,0.022,351563
KAS,20170413,0.022,0.022,0.022,0.022,341841
KAS,20170418,0.022,0.022,0.022,0.022,30000
KAS,20170419,0.023,0.023,0.023,0.023,94088
KAS,20170420,0.023,0.023,0.023,0.023,0
KAS,20170421,0.023,0.023,0.023,0.023,0
KAS,20170424,0.024,0.024,0.024,0.024,208333
KAS,20170426,0.024,0.024,0.024,0.024,0
KAS,20170427,0.023,0.023,0.023,0.023,164390
KAS,20170428,0.022,0.022,0.022,0.022,48137
KAS,20170501,0.022,0.022,0.022,0.022,110000
KAS,20170502,0.022,0.022,0.022,0.022,51553
KAS,20170503,0.022,0.022,0.021,0.021,283610
KAS,20170504,0.022,0.022,0.022,0.022,58350
KAS,20170505,0.023,0.023,0.023,0.023,31440
KAS,20170508,0.023,0.023,0.023,0.023,0
KAS,20170509,0.022,0.022,0.022,0.022,35912
KAS,20170510,0.022,0.022,0.021,0.022,147538
KAS,20170511,0.021,0.022,0.021,0.021,435386
KAS,20170512,0.021,0.021,0.021,0.021,0
KAS,20170515,0.021,0.021,0.02,0.02,494000
KAS,20170516,0.02,0.02,0.02,0.02,21850
KAS,20170517,0.02,0.02,0.02,0.02,2455
KAS,20170518,0.02,0.02,0.02,0.02,0
KAS,20170519,0.019,0.02,0.019,0.02,52372
KAS,20170522,0.02,0.021,0.02,0.02,634045
KAS,20170523,0.019,0.019,0.019,0.019,11224
KAS,20170524,0.019,0.019,0.019,0.019,34540
KAS,20170525,0.019,0.02,0.019,0.02,27624
KAS,20170526,0.02,0.02,0.02,0.02,17970
KAS,20170529,0.02,0.02,0.02,0.02,93110
KAS,20170530,0.02,0.02,0.02,0.02,36202
KAS,20170531,0.02,0.02,0.02,0.02,13842
KAS,20170601,0.02,0.02,0.02,0.02,0
KAS,20170602,0.02,0.02,0.02,0.02,0
KAS,20170605,0.019,0.019,0.019,0.019,127546
KAS,20170606,0.019,0.02,0.018,0.018,432986
KAS,20170607,0.019,0.019,0.017,0.017,662034
KAS,20170608,0.017,0.017,0.017,0.017,80000
KAS,20170609,0.017,0.017,0.017,0.017,4935
KAS,20170613,0.018,0.018,0.017,0.017,9000
KAS,20170614,0.018,0.018,0.017,0.018,324872
KAS,20170615,0.018,0.018,0.018,0.018,30000
KAS,20170616,0.017,0.017,0.015,0.015,125184
KAS,20170619,0.015,0.015,0.015,0.015,51112
KAS,20170620,0.015,0.015,0.015,0.015,480012
KAS,20170621,0.016,0.016,0.014,0.014,1092448
KAS,20170622,0.014,0.014,0.014,0.014,0
KAS,20170623,0.014,0.014,0.014,0.014,0
KAS,20170626,0.015,0.019,0.014,0.017,104768809
KAS,20170627,0.016,0.016,0.015,0.016,1340382
KAS,20170628,0.016,0.017,0.016,0.017,388816
KAS,20170629,0.017,0.017,0.016,0.016,587070
KAS,20170630,0.017,0.017,0.015,0.015,2007430
KAS,20170703,0.015,0.015,0.015,0.015,132000
KAS,20170704,0.015,0.015,0.015,0.015,0
KAS,20170705,0.015,0.015,0.014,0.015,3954633
KAS,20170706,0.015,0.015,0.014,0.015,1109269
KAS,20170707,0.015,0.015,0.015,0.015,2849838
KAS,20170710,0.015,0.015,0.015,0.015,0
KAS,20170711,0.015,0.015,0.015,0.015,1050023
KAS,20170712,0.015,0.015,0.015,0.015,1580140
KAS,20170713,0.016,0.016,0.015,0.015,210000
KAS,20170714,0.015,0.015,0.015,0.015,113279
KAS,20170717,0.015,0.015,0.015,0.015,158000
KAS,20170718,0.015,0.015,0.015,0.015,586169
KAS,20170719,0.015,0.015,0.015,0.015,4552
KAS,20170720,0.015,0.015,0.015,0.015,0
KAS,20170721,0.015,0.015,0.015,0.015,253000
KAS,20170724,0.015,0.015,0.015,0.015,0
KAS,20170725,0.015,0.015,0.015,0.015,966344
KAS,20170726,0.015,0.015,0.015,0.015,0
KAS,20170727,0.015,0.016,0.014,0.014,248000
KAS,20170728,0.015,0.016,0.015,0.016,2750000
KAS,20170731,0.016,0.016,0.016,0.016,0
KAS,20170801,0.016,0.016,0.016,0.016,0
KAS,20170802,0.016,0.016,0.016,0.016,840000
KAS,20170803,0.016,0.016,0.016,0.016,303548
KAS,20170804,0.016,0.016,0.016,0.016,0
KAS,20170807,0.016,0.016,0.016,0.016,625000
KAS,20170808,0.016,0.016,0.016,0.016,0
KAS,20170809,0.016,0.016,0.016,0.016,0
KAS,20170810,0.016,0.016,0.016,0.016,0
KAS,20170811,0.016,0.016,0.016,0.016,585384
KAS,20170815,0.016,0.016,0.015,0.015,64600
KAS,20170816,0.015,0.015,0.015,0.015,5352744
KAS,20170817,0.015,0.015,0.015,0.015,30000
KAS,20170818,0.015,0.015,0.015,0.015,70000
KAS,20170821,0.014,0.014,0.014,0.014,629958
KAS,20170822,0.014,0.014,0.014,0.014,0
KAS,20170823,0.014,0.014,0.014,0.014,1775720
KAS,20170824,0.014,0.014,0.014,0.014,0
KAS,20170825,0.014,0.014,0.014,0.014,0
KAS,20170828,0.014,0.014,0.013,0.013,1914280
KAS,20170829,0.013,0.013,0.013,0.013,1491127
KAS,20170830,0.013,0.013,0.013,0.013,1125720
KAS,20170831,0.014,0.014,0.014,0.014,28000
KAS,20170901,0.014,0.014,0.014,0.014,0
KAS,20170904,0.013,0.013,0.013,0.013,1594505
KAS,20170905,0.013,0.013,0.013,0.013,0
KAS,20170906,0.014,0.014,0.014,0.014,142000
KAS,20170907,0.014,0.014,0.014,0.014,0
KAS,20170908,0.013,0.013,0.013,0.013,791500
KAS,20170911,0.013,0.013,0.013,0.013,1870000
KAS,20170912,0.013,0.013,0.013,0.013,519761
KAS,20170913,0.013,0.013,0.013,0.013,819040
KAS,20170914,0.013,0.013,0.013,0.013,0
KAS,20170915,0.013,0.014,0.013,0.013,135103
KAS,20170918,0.013,0.013,0.013,0.013,1934958
KAS,20170919,0.013,0.013,0.013,0.013,187551
KAS,20170920,0.013,0.013,0.013,0.013,111528
KAS,20170921,0.014,0.014,0.014,0.014,150000
KAS,20170922,0.013,0.013,0.013,0.013,1295938
KAS,20170925,0.014,0.014,0.013,0.013,165171
KAS,20170926,0.013,0.014,0.013,0.014,882478
KAS,20170927,0.013,0.013,0.013,0.013,737549
KAS,20170928,0.013,0.013,0.013,0.013,0
KAS,20170929,0.013,0.013,0.013,0.013,0
KAS,20171002,0.013,0.013,0.013,0.013,0
KAS,20171003,0.013,0.013,0.013,0.013,8450
KAS,20171004,0.013,0.013,0.013,0.013,69012
KAS,20171005,0.012,0.013,0.012,0.013,233426
KAS,20171006,0.013,0.014,0.013,0.013,218632
KAS,20171009,0.013,0.013,0.013,0.013,0
KAS,20171010,0.013,0.013,0.012,0.012,139891
KAS,20171011,0.014,0.014,0.012,0.012,852232
KAS,20171012,0.012,0.013,0.012,0.013,217052
KAS,20171013,0.013,0.013,0.013,0.013,44750
KAS,20171016,0.013,0.013,0.013,0.013,0
KAS,20171017,0.013,0.013,0.012,0.012,543378
KAS,20171018,0.012,0.012,0.012,0.012,0
KAS,20171019,0.013,0.014,0.012,0.014,5894603
KAS,20171020,0.012,0.013,0.012,0.012,1130000
KAS,20171023,0.012,0.012,0.012,0.012,0
KAS,20171024,0.012,0.012,0.012,0.012,278000
KAS,20171025,0.012,0.012,0.012,0.012,0
