DAF,20160212,0.006,0.006,0.006,0.006,0
DAF,20160215,0.006,0.006,0.006,0.006,0
DAF,20160216,0.006,0.006,0.006,0.006,0
DAF,20160217,0.006,0.006,0.006,0.006,3000
DAF,20160218,0.006,0.006,0.006,0.006,0
DAF,20160219,0.006,0.006,0.006,0.006,490000
DAF,20160222,0.006,0.006,0.006,0.006,0
DAF,20160223,0.006,0.006,0.006,0.006,0
DAF,20160224,0.006,0.006,0.006,0.006,0
DAF,20160225,0.006,0.006,0.006,0.006,0
DAF,20160226,0.006,0.006,0.006,0.006,0
DAF,20160229,0.006,0.006,0.006,0.006,0
DAF,20160301,0.006,0.006,0.006,0.006,0
DAF,20160302,0.006,0.006,0.006,0.006,0
DAF,20160303,0.006,0.006,0.006,0.006,0
DAF,20160304,0.006,0.006,0.006,0.006,0
DAF,20160307,0.005,0.005,0.005,0.005,125000
DAF,20160308,0.005,0.005,0.005,0.005,0
DAF,20160309,0.005,0.005,0.005,0.005,0
DAF,20160310,0.005,0.005,0.005,0.005,0
DAF,20160311,0.005,0.005,0.005,0.005,0
DAF,20160314,0.005,0.005,0.005,0.005,66000
DAF,20160315,0.005,0.005,0.005,0.005,0
DAF,20160316,0.005,0.005,0.005,0.005,0
DAF,20160317,0.005,0.005,0.005,0.005,310000
DAF,20160318,0.005,0.005,0.005,0.005,0
DAF,20160321,0.005,0.005,0.005,0.005,0
DAF,20160322,0.005,0.005,0.005,0.005,265000
DAF,20160323,0.005,0.005,0.005,0.005,0
DAF,20160324,0.005,0.005,0.005,0.005,0
DAF,20160329,0.007,0.007,0.007,0.007,65000
DAF,20160330,0.007,0.007,0.007,0.007,0
DAF,20160331,0.007,0.007,0.007,0.007,0
DAF,20160401,0.007,0.007,0.007,0.007,0
DAF,20160404,0.007,0.007,0.007,0.007,0
DAF,20160405,0.007,0.007,0.007,0.007,0
DAF,20160406,0.007,0.007,0.007,0.007,0
DAF,20160407,0.005,0.005,0.005,0.005,65000
DAF,20160408,0.005,0.005,0.005,0.005,0
DAF,20160411,0.005,0.005,0.005,0.005,0
DAF,20160412,0.005,0.005,0.005,0.005,0
DAF,20160413,0.005,0.005,0.005,0.005,0
DAF,20160414,0.005,0.005,0.005,0.005,45000
DAF,20160415,0.005,0.005,0.005,0.005,0
DAF,20160418,0.005,0.005,0.005,0.005,0
DAF,20160419,0.005,0.005,0.005,0.005,0
DAF,20160420,0.005,0.007,0.005,0.007,362000
DAF,20160421,0.007,0.007,0.007,0.007,0
DAF,20160422,0.007,0.007,0.007,0.007,0
DAF,20160426,0.007,0.007,0.007,0.007,0
DAF,20160427,0.007,0.007,0.007,0.007,0
DAF,20160428,0.007,0.007,0.007,0.007,95000
DAF,20160429,0.007,0.007,0.007,0.007,0
DAF,20160502,0.007,0.007,0.007,0.007,0
DAF,20160503,0.007,0.007,0.007,0.007,160000
DAF,20160504,0.008,0.008,0.008,0.008,283219
DAF,20160505,0.008,0.008,0.008,0.008,166667
DAF,20160506,0.01,0.01,0.01,0.01,40000
DAF,20160509,0.009,0.01,0.009,0.01,147219
DAF,20160510,0.01,0.01,0.01,0.01,0
DAF,20160511,0.01,0.01,0.01,0.01,0
DAF,20160512,0.012,0.012,0.012,0.012,50000
DAF,20160513,0.01,0.01,0.01,0.01,403714
DAF,20160516,0.01,0.01,0.01,0.01,40000
DAF,20160517,0.012,0.018,0.011,0.011,477000
DAF,20160518,0.011,0.011,0.011,0.011,0
DAF,20160519,0.015,0.015,0.01,0.01,170000
DAF,20160520,0.01,0.012,0.01,0.012,1395000
DAF,20160523,0.012,0.012,0.012,0.012,2000
DAF,20160524,0.012,0.012,0.012,0.012,203714
DAF,20160525,0.013,0.013,0.013,0.013,100000
DAF,20160526,0.013,0.013,0.013,0.013,0
DAF,20160527,0.013,0.013,0.013,0.013,160260
DAF,20160530,0.013,0.013,0.013,0.013,0
DAF,20160531,0.013,0.013,0.013,0.013,0
DAF,20160601,0.013,0.013,0.013,0.013,59133
