MAUCA,20160212,0.001,0.001,0.001,0.001,0
MAUCA,20160215,0.001,0.001,0.001,0.001,0
MAUCA,20160216,0.001,0.001,0.001,0.001,0
MAUCA,20160217,0.001,0.001,0.001,0.001,0
MAUCA,20160218,0.001,0.001,0.001,0.001,0
MAUCA,20160219,0.001,0.001,0.001,0.001,0
MAUCA,20160222,0.001,0.001,0.001,0.001,0
MAUCA,20160223,0.001,0.001,0.001,0.001,0
MAUCA,20160224,0.001,0.001,0.001,0.001,0
MAUCA,20160225,0.001,0.001,0.001,0.001,0
MAUCA,20160226,0.001,0.001,0.001,0.001,0
MAUCA,20160229,0.001,0.001,0.001,0.001,0
MAUCA,20160301,0.001,0.001,0.001,0.001,0
MAUCA,20160302,0.001,0.001,0.001,0.001,0
MAUCA,20160303,0.001,0.001,0.001,0.001,0
MAUCA,20160304,0.001,0.001,0.001,0.001,0
MAUCA,20160307,0.001,0.001,0.001,0.001,0
MAUCA,20160308,0.001,0.001,0.001,0.001,0
MAUCA,20160309,0.001,0.001,0.001,0.001,0
MAUCA,20160310,0.001,0.001,0.001,0.001,0
MAUCA,20160311,0.001,0.001,0.001,0.001,0
MAUCA,20160314,0.001,0.001,0.001,0.001,0
MAUCA,20160315,0.001,0.001,0.001,0.001,0
MAUCA,20160316,0.001,0.001,0.001,0.001,0
MAUCA,20160317,0.001,0.001,0.001,0.001,0
MAUCA,20160318,0.001,0.001,0.001,0.001,0
MAUCA,20160321,0.001,0.001,0.001,0.001,0
MAUCA,20160322,0.001,0.001,0.001,0.001,0
MAUCA,20160323,0.001,0.001,0.001,0.001,0
MAUCA,20160324,0.001,0.001,0.001,0.001,0
MAUCA,20160329,0.001,0.001,0.001,0.001,0
MAUCA,20160330,0.001,0.001,0.001,0.001,0
MAUCA,20160331,0.001,0.001,0.001,0.001,0
MAUCA,20160401,0.001,0.001,0.001,0.001,0
MAUCA,20160404,0.001,0.001,0.001,0.001,0
MAUCA,20160405,0.001,0.001,0.001,0.001,0
MAUCA,20160406,0.001,0.001,0.001,0.001,0
MAUCA,20160407,0.001,0.001,0.001,0.001,0
MAUCA,20160408,0.001,0.001,0.001,0.001,0
MAUCA,20160411,0.001,0.001,0.001,0.001,0
MAUCA,20160412,0.001,0.001,0.001,0.001,0
MAUCA,20160413,0.001,0.001,0.001,0.001,0
MAUCA,20160414,0.001,0.001,0.001,0.001,0
MAUCA,20160415,0.001,0.001,0.001,0.001,0
MAUCA,20160418,0.001,0.001,0.001,0.001,0
MAUCA,20160419,0.001,0.001,0.001,0.001,0
MAUCA,20160420,0.001,0.001,0.001,0.001,0
MAUCA,20160421,0.001,0.001,0.001,0.001,0
MAUCA,20160422,0.001,0.001,0.001,0.001,0
MAUCA,20160426,0.001,0.001,0.001,0.001,0
MAUCA,20160427,0.001,0.001,0.001,0.001,0
MAUCA,20160428,0.001,0.001,0.001,0.001,0
MAUCA,20160429,0.001,0.001,0.001,0.001,0
MAUCA,20160502,0.001,0.001,0.001,0.001,0
MAUCA,20160503,0.001,0.001,0.001,0.001,0
MAUCA,20160504,0.001,0.001,0.001,0.001,0
MAUCA,20160505,0.001,0.001,0.001,0.001,0
MAUCA,20160506,0.001,0.001,0.001,0.001,0
MAUCA,20160509,0.001,0.001,0.001,0.001,0
MAUCA,20160510,0.001,0.001,0.001,0.001,0
MAUCA,20160511,0.001,0.001,0.001,0.001,0
MAUCA,20160512,0.001,0.001,0.001,0.001,0
MAUCA,20160513,0.001,0.001,0.001,0.001,0
MAUCA,20160516,0.001,0.001,0.001,0.001,0
MAUCA,20160517,0.001,0.001,0.001,0.001,0
MAUCA,20160518,0.001,0.001,0.001,0.001,0
MAUCA,20160519,0.001,0.001,0.001,0.001,0
MAUCA,20160520,0.001,0.001,0.001,0.001,0
MAUCA,20160523,0.001,0.001,0.001,0.001,0
MAUCA,20160524,0.001,0.001,0.001,0.001,0
MAUCA,20160525,0.001,0.001,0.001,0.001,0
MAUCA,20160526,0.001,0.001,0.001,0.001,0
MAUCA,20160527,0.001,0.001,0.001,0.001,0
MAUCA,20160530,0.001,0.001,0.001,0.001,0
MAUCA,20160531,0.001,0.001,0.001,0.001,0
MAUCA,20160601,0.001,0.001,0.001,0.001,0
MAUCA,20160602,0.001,0.001,0.001,0.001,0
MAUCA,20160603,0.001,0.001,0.001,0.001,0
MAUCA,20160606,0.001,0.001,0.001,0.001,0
MAUCA,20160607,0.001,0.001,0.001,0.001,0
MAUCA,20160608,0.001,0.001,0.001,0.001,0
MAUCA,20160609,0.001,0.001,0.001,0.001,0
MAUCA,20160610,0.001,0.001,0.001,0.001,0
MAUCA,20160614,0.001,0.001,0.001,0.001,0
MAUCA,20160615,0.001,0.001,0.001,0.001,0
MAUCA,20160616,0.001,0.001,0.001,0.001,0
MAUCA,20160617,0.001,0.001,0.001,0.001,0
MAUCA,20160620,0.001,0.001,0.001,0.001,0
MAUCA,20160621,0.001,0.001,0.001,0.001,0
MAUCA,20160622,0.001,0.001,0.001,0.001,0
MAUCA,20160623,0.001,0.001,0.001,0.001,0
MAUCA,20160624,0.001,0.001,0.001,0.001,0
MAUCA,20160627,0.001,0.001,0.001,0.001,0
MAUCA,20160628,0.001,0.001,0.001,0.001,0
MAUCA,20160629,0.001,0.001,0.001,0.001,0
MAUCA,20160630,0.001,0.001,0.001,0.001,0
MAUCA,20160701,0.001,0.001,0.001,0.001,0
MAUCA,20160704,0.001,0.001,0.001,0.001,0
MAUCA,20160705,0.001,0.001,0.001,0.001,0
MAUCA,20160706,0.001,0.001,0.001,0.001,0
MAUCA,20160707,0.001,0.001,0.001,0.001,0
MAUCA,20160708,0.001,0.001,0.001,0.001,0
MAUCA,20160711,0.001,0.001,0.001,0.001,0
MAUCA,20160712,0.001,0.001,0.001,0.001,0
MAUCA,20160713,0.001,0.001,0.001,0.001,0
MAUCA,20160714,0.001,0.001,0.001,0.001,100000
MAUCA,20160715,0.001,0.001,0.001,0.001,0
MAUCA,20160718,0.001,0.001,0.001,0.001,0
MAUCA,20160719,0.001,0.001,0.001,0.001,0
MAUCA,20160720,0.001,0.001,0.001,0.001,0
MAUCA,20160721,0.001,0.001,0.001,0.001,0
MAUCA,20160722,0.001,0.001,0.001,0.001,60000
MAUCA,20160725,0.001,0.001,0.001,0.001,0
MAUCA,20160726,0.001,0.001,0.001,0.001,0
MAUCA,20160727,0.001,0.001,0.001,0.001,0
MAUCA,20160728,0.001,0.001,0.001,0.001,0
MAUCA,20160729,0.001,0.001,0.001,0.001,0
MAUCA,20160801,0.001,0.001,0.001,0.001,0
MAUCA,20160802,0.001,0.001,0.001,0.001,0
MAUCA,20160803,0.001,0.001,0.001,0.001,0
MAUCA,20160804,0.001,0.001,0.001,0.001,0
MAUCA,20160805,0.001,0.001,0.001,0.001,0
MAUCA,20160808,0.001,0.001,0.001,0.001,0
MAUCA,20160809,0.001,0.001,0.001,0.001,0
MAUCA,20160810,0.001,0.001,0.001,0.001,0
MAUCA,20160811,0.001,0.001,0.001,0.001,0
MAUCA,20160812,0.001,0.001,0.001,0.001,0
MAUCA,20160815,0.001,0.001,0.001,0.001,0
MAUCA,20160816,0.001,0.001,0.001,0.001,0
MAUCA,20160817,0.001,0.001,0.001,0.001,0
MAUCA,20160818,0.001,0.001,0.001,0.001,0
MAUCA,20160822,0.001,0.001,0.001,0.001,0
MAUCA,20160823,0.001,0.001,0.001,0.001,0
MAUCA,20160824,0.001,0.001,0.001,0.001,0
MAUCA,20160825,0.001,0.001,0.001,0.001,0
MAUCA,20160826,0.001,0.001,0.001,0.001,0
MAUCA,20160829,0.001,0.001,0.001,0.001,0
MAUCA,20160830,0.001,0.001,0.001,0.001,0
MAUCA,20160831,0.001,0.001,0.001,0.001,0
MAUCA,20160901,0.001,0.001,0.001,0.001,0
MAUCA,20160902,0.001,0.001,0.001,0.001,0
MAUCA,20160905,0.001,0.001,0.001,0.001,0
