DVN,20160729,0.475,0.475,0.475,0.475,1440
DVN,20160801,0.475,0.475,0.475,0.475,0
DVN,20160802,0.475,0.475,0.475,0.475,0
DVN,20160803,0.475,0.475,0.475,0.475,0
DVN,20160804,0.48,0.48,0.48,0.48,34174
DVN,20160805,0.48,0.48,0.48,0.48,0
DVN,20160808,0.495,0.5,0.495,0.5,11100
DVN,20160809,0.5,0.51,0.495,0.495,25625
DVN,20160810,0.48,0.48,0.48,0.48,33688
DVN,20160811,0.48,0.48,0.48,0.48,0
DVN,20160812,0.5,0.5,0.475,0.475,40481
DVN,20160815,0.49,0.495,0.49,0.495,61700
DVN,20160816,0.495,0.495,0.495,0.495,49
DVN,20160817,0.49,0.49,0.49,0.49,601
DVN,20160818,0.49,0.5,0.49,0.49,45067
DVN,20160822,0.5,0.5,0.5,0.5,8180
DVN,20160823,0.5,0.5,0.5,0.5,0
DVN,20160824,0.5,0.5,0.5,0.5,831
DVN,20160825,0.5,0.505,0.5,0.5,6273
DVN,20160826,0.49,0.49,0.49,0.49,3
DVN,20160829,0.49,0.49,0.485,0.485,22401
DVN,20160830,0.48,0.485,0.48,0.485,4618
DVN,20160831,0.485,0.485,0.485,0.485,3
DVN,20160901,0.485,0.485,0.475,0.48,216942
DVN,20160902,0.48,0.48,0.48,0.48,0
DVN,20160905,0.48,0.48,0.48,0.48,0
DVN,20160906,0.48,0.48,0.48,0.48,6750
DVN,20160907,0.48,0.48,0.48,0.48,0
DVN,20160908,0.48,0.48,0.48,0.48,0
DVN,20160909,0.48,0.48,0.48,0.48,18500
DVN,20160912,0.48,0.48,0.48,0.48,0
DVN,20160913,0.48,0.48,0.48,0.48,0
DVN,20160914,0.48,0.48,0.48,0.48,2
DVN,20160915,0.48,0.48,0.48,0.48,2
DVN,20160916,0.48,0.485,0.48,0.485,42651
DVN,20160919,0.485,0.485,0.485,0.485,100
DVN,20160920,0.485,0.485,0.485,0.485,7251
DVN,20160921,0.48,0.48,0.47,0.47,14295
DVN,20160922,0.48,0.48,0.48,0.48,3500
DVN,20160923,0.48,0.48,0.48,0.48,0
DVN,20160926,0.48,0.48,0.48,0.48,0
DVN,20160927,0.48,0.48,0.475,0.475,30612
DVN,20160928,0.485,0.485,0.46,0.46,21073
DVN,20160929,0.46,0.46,0.46,0.46,0
DVN,20160930,0.46,0.46,0.46,0.46,155
DVN,20161003,0.46,0.46,0.46,0.46,171
DVN,20161004,0.475,0.475,0.475,0.475,7865
DVN,20161005,0.475,0.475,0.47,0.47,4516
DVN,20161006,0.47,0.47,0.47,0.47,42935
DVN,20161007,0.47,0.47,0.47,0.47,63566
DVN,20161010,0.47,0.47,0.47,0.47,0
DVN,20161011,0.47,0.47,0.47,0.47,0
DVN,20161012,0.47,0.47,0.47,0.47,0
DVN,20161013,0.46,0.46,0.46,0.46,1000
DVN,20161014,0.46,0.46,0.46,0.46,0
DVN,20161017,0.46,0.46,0.46,0.46,0
DVN,20161018,0.46,0.46,0.46,0.46,0
DVN,20161019,0.47,0.48,0.46,0.48,11957
DVN,20161020,0.48,0.48,0.48,0.48,0
DVN,20161021,0.465,0.465,0.46,0.46,5092
DVN,20161024,0.47,0.47,0.45,0.45,125000
DVN,20161025,0.45,0.45,0.45,0.45,934
DVN,20161026,0.46,0.46,0.455,0.455,22500
DVN,20161027,0.455,0.455,0.455,0.455,0
DVN,20161028,0.465,0.465,0.46,0.46,101347
DVN,20161031,0.455,0.455,0.45,0.45,24000
DVN,20161101,0.45,0.45,0.45,0.45,0
DVN,20161102,0.45,0.45,0.45,0.45,19733
DVN,20161103,0.45,0.45,0.45,0.45,0
DVN,20161104,0.45,0.45,0.45,0.45,0
DVN,20161107,0.44,0.44,0.44,0.44,7909
DVN,20161108,0.44,0.44,0.44,0.44,2000
DVN,20161109,0.445,0.445,0.44,0.44,51000
DVN,20161110,0.44,0.44,0.44,0.44,5000
DVN,20161111,0.44,0.44,0.44,0.44,0
DVN,20161114,0.44,0.44,0.44,0.44,0
DVN,20161115,0.44,0.44,0.44,0.44,0
DVN,20161116,0.44,0.44,0.44,0.44,0
DVN,20161117,0.44,0.44,0.44,0.44,23000
DVN,20161118,0.44,0.44,0.44,0.44,0
DVN,20161121,0.44,0.44,0.44,0.44,0
DVN,20161122,0.44,0.44,0.44,0.44,0
DVN,20161123,0.44,0.44,0.44,0.44,0
DVN,20161124,0.44,0.44,0.44,0.44,0
DVN,20161125,0.44,0.44,0.44,0.44,0
DVN,20161128,0.44,0.44,0.44,0.44,0
DVN,20161129,0.44,0.44,0.44,0.44,44
DVN,20161130,0.44,0.44,0.44,0.44,13201
DVN,20161201,0.44,0.45,0.44,0.44,2003
DVN,20161202,0.44,0.44,0.44,0.44,3351
DVN,20161205,0.44,0.44,0.44,0.44,54
DVN,20161206,0.44,0.45,0.44,0.45,4703
DVN,20161207,0.45,0.45,0.44,0.44,47500
DVN,20161208,0.44,0.44,0.44,0.44,0
DVN,20161209,0.44,0.44,0.44,0.44,0
DVN,20161212,0.44,0.44,0.44,0.44,1936
DVN,20161213,0.44,0.44,0.44,0.44,0
DVN,20161214,0.44,0.44,0.44,0.44,26364
DVN,20161215,0.44,0.44,0.44,0.44,48
DVN,20161216,0.445,0.445,0.44,0.44,25698
DVN,20161219,0.44,0.44,0.44,0.44,40185
DVN,20161220,0.44,0.44,0.44,0.44,0
DVN,20161221,0.445,0.455,0.445,0.455,20000
DVN,20161222,0.455,0.455,0.455,0.455,0
DVN,20161223,0.45,0.45,0.45,0.45,12500
DVN,20161228,0.45,0.45,0.45,0.45,11051
DVN,20161229,0.45,0.45,0.45,0.45,0
DVN,20161230,0.45,0.45,0.45,0.45,0
DVN,20170103,0.45,0.455,0.45,0.455,44747
DVN,20170104,0.45,0.45,0.45,0.45,9296
DVN,20170105,0.45,0.45,0.45,0.45,3750
DVN,20170106,0.45,0.45,0.45,0.45,0
DVN,20170109,0.45,0.45,0.45,0.45,0
DVN,20170110,0.45,0.45,0.45,0.45,0
DVN,20170111,0.45,0.45,0.45,0.45,0
DVN,20170112,0.455,0.455,0.45,0.45,18402
DVN,20170113,0.45,0.45,0.45,0.45,11100
DVN,20170116,0.45,0.45,0.45,0.45,0
DVN,20170117,0.45,0.45,0.45,0.45,0
DVN,20170118,0.45,0.45,0.45,0.45,0
DVN,20170119,0.45,0.45,0.44,0.44,26892
DVN,20170120,0.44,0.45,0.44,0.445,54490
DVN,20170123,0.445,0.45,0.445,0.45,23598
DVN,20170124,0.45,0.45,0.45,0.45,1200
DVN,20170125,0.445,0.445,0.445,0.445,6159
DVN,20170127,0.445,0.455,0.445,0.455,44184
DVN,20170130,0.455,0.455,0.445,0.445,41184
DVN,20170131,0.445,0.455,0.445,0.45,22547
DVN,20170201,0.45,0.455,0.45,0.45,13490
DVN,20170202,0.45,0.455,0.45,0.455,35273
DVN,20170203,0.45,0.45,0.45,0.45,1927
DVN,20170206,0.45,0.455,0.445,0.445,34061
DVN,20170207,0.445,0.45,0.445,0.45,11269
DVN,20170208,0.45,0.45,0.445,0.445,40410
DVN,20170209,0.445,0.445,0.445,0.445,2530
DVN,20170210,0.445,0.445,0.445,0.445,18
DVN,20170213,0.445,0.445,0.44,0.44,37406
DVN,20170214,0.445,0.45,0.445,0.445,16230
DVN,20170215,0.45,0.455,0.45,0.45,21097
DVN,20170216,0.445,0.45,0.445,0.45,315
DVN,20170217,0.445,0.45,0.445,0.445,48452
DVN,20170220,0.445,0.445,0.445,0.445,15
DVN,20170221,0.445,0.455,0.445,0.455,50014
DVN,20170222,0.455,0.455,0.455,0.455,0
DVN,20170223,0.445,0.445,0.44,0.44,79228
DVN,20170224,0.44,0.45,0.44,0.44,54216
DVN,20170227,0.44,0.45,0.44,0.44,97826
DVN,20170228,0.44,0.44,0.44,0.44,5354
DVN,20170301,0.44,0.44,0.42,0.43,42185
DVN,20170302,0.44,0.44,0.44,0.44,17511
DVN,20170303,0.44,0.44,0.44,0.44,178
DVN,20170306,0.44,0.44,0.42,0.42,5506
DVN,20170307,0.42,0.42,0.42,0.42,181
DVN,20170308,0.42,0.42,0.42,0.42,14991
DVN,20170309,0.42,0.42,0.42,0.42,8242
DVN,20170310,0.42,0.42,0.42,0.42,3555
DVN,20170313,0.42,0.42,0.42,0.42,0
DVN,20170314,0.42,0.42,0.42,0.42,4970
DVN,20170315,0.42,0.42,0.42,0.42,0
DVN,20170316,0.42,0.42,0.42,0.42,0
DVN,20170317,0.42,0.42,0.42,0.42,6716
DVN,20170320,0.42,0.42,0.42,0.42,0
DVN,20170321,0.42,0.42,0.42,0.42,0
DVN,20170322,0.42,0.42,0.42,0.42,9954
DVN,20170323,0.42,0.42,0.42,0.42,0
DVN,20170324,0.42,0.42,0.42,0.42,0
DVN,20170327,0.42,0.42,0.41,0.41,190848
DVN,20170328,0.41,0.41,0.41,0.41,100000
DVN,20170329,0.41,0.41,0.41,0.41,78153
DVN,20170330,0.41,0.41,0.41,0.41,1800
DVN,20170331,0.41,0.42,0.41,0.42,54855
DVN,20170403,0.42,0.42,0.42,0.42,17500
DVN,20170404,0.42,0.42,0.42,0.42,0
DVN,20170405,0.42,0.42,0.42,0.42,0
DVN,20170406,0.43,0.435,0.43,0.435,50000
DVN,20170407,0.435,0.435,0.435,0.435,0
DVN,20170410,0.435,0.435,0.435,0.435,0
DVN,20170411,0.435,0.435,0.435,0.435,0
DVN,20170412,0.42,0.435,0.41,0.435,14876
DVN,20170413,0.41,0.42,0.41,0.42,10954
DVN,20170418,0.42,0.42,0.42,0.42,5881
DVN,20170419,0.42,0.42,0.42,0.42,0
DVN,20170420,0.435,0.435,0.435,0.435,38948
DVN,20170421,0.435,0.435,0.435,0.435,0
DVN,20170424,0.435,0.435,0.435,0.435,250
DVN,20170426,0.435,0.435,0.435,0.435,0
DVN,20170427,0.435,0.435,0.435,0.435,1500
DVN,20170428,0.44,0.44,0.44,0.44,26608
DVN,20170501,0.44,0.44,0.44,0.44,0
DVN,20170502,0.44,0.44,0.44,0.44,7707
DVN,20170503,0.435,0.435,0.41,0.41,51600
DVN,20170504,0.41,0.41,0.41,0.41,0
DVN,20170505,0.41,0.41,0.41,0.41,0
DVN,20170508,0.41,0.41,0.41,0.41,49134
DVN,20170509,0.42,0.42,0.42,0.42,7400
DVN,20170510,0.41,0.42,0.405,0.405,24412
DVN,20170511,0.405,0.405,0.405,0.405,3222
DVN,20170512,0.405,0.405,0.4,0.4,52534
DVN,20170515,0.4,0.4,0.4,0.4,0
DVN,20170516,0.395,0.395,0.395,0.395,14141
DVN,20170517,0.4,0.4,0.4,0.4,75150
DVN,20170518,0.39,0.39,0.39,0.39,16197
DVN,20170519,0.39,0.39,0.39,0.39,0
DVN,20170522,0.39,0.39,0.39,0.39,0
DVN,20170523,0.39,0.39,0.39,0.39,0
DVN,20170524,0.39,0.39,0.39,0.39,0
DVN,20170525,0.39,0.39,0.39,0.39,11100
DVN,20170526,0.4,0.4,0.4,0.4,131
DVN,20170529,0.4,0.4,0.4,0.4,0
DVN,20170530,0.4,0.4,0.4,0.4,0
DVN,20170531,0.4,0.4,0.4,0.4,0
DVN,20170601,0.39,0.39,0.39,0.39,25210
DVN,20170602,0.39,0.39,0.39,0.39,0
DVN,20170605,0.39,0.39,0.39,0.39,0
DVN,20170606,0.39,0.39,0.39,0.39,0
DVN,20170607,0.39,0.39,0.39,0.39,0
DVN,20170608,0.39,0.39,0.39,0.39,0
DVN,20170609,0.39,0.39,0.38,0.38,7992
DVN,20170613,0.38,0.38,0.38,0.38,8078
DVN,20170614,0.38,0.38,0.38,0.38,0
DVN,20170615,0.38,0.38,0.37,0.37,43468
DVN,20170616,0.37,0.37,0.37,0.37,0
DVN,20170619,0.37,0.37,0.37,0.37,9949
DVN,20170620,0.37,0.37,0.37,0.37,2500
DVN,20170621,0.37,0.37,0.37,0.37,16007
DVN,20170622,0.37,0.37,0.37,0.37,1064
DVN,20170623,0.37,0.37,0.37,0.37,0
DVN,20170626,0.365,0.365,0.36,0.36,65050
DVN,20170627,0.36,0.36,0.36,0.36,34813
DVN,20170628,0.36,0.36,0.36,0.36,1
DVN,20170629,0.36,0.36,0.355,0.355,57326
DVN,20170630,0.355,0.39,0.355,0.39,73034
DVN,20170703,0.39,0.392,0.39,0.39,18170
DVN,20170704,0.39,0.395,0.39,0.39,60000
DVN,20170705,0.39,0.39,0.39,0.39,0
DVN,20170706,0.39,0.39,0.39,0.39,0
DVN,20170707,0.39,0.39,0.39,0.39,0
DVN,20170710,0.365,0.365,0.365,0.365,350
DVN,20170711,0.375,0.375,0.375,0.375,2057
DVN,20170712,0.375,0.385,0.375,0.385,37500
DVN,20170713,0.375,0.375,0.37,0.37,21274
DVN,20170714,0.38,0.38,0.38,0.38,10979
DVN,20170717,0.375,0.375,0.375,0.375,317
DVN,20170718,0.375,0.375,0.375,0.375,915
DVN,20170719,0.375,0.375,0.375,0.375,8768
DVN,20170720,0.37,0.37,0.37,0.37,394
DVN,20170721,0.37,0.37,0.37,0.37,61779
DVN,20170724,0.37,0.37,0.37,0.37,0
DVN,20170725,0.36,0.36,0.36,0.36,409
DVN,20170726,0.36,0.365,0.36,0.365,20090
DVN,20170727,0.365,0.365,0.365,0.365,411
DVN,20170728,0.365,0.365,0.365,0.365,393
DVN,20170731,0.365,0.37,0.365,0.365,58533
DVN,20170801,0.365,0.37,0.365,0.365,87972
DVN,20170802,0.365,0.37,0.35,0.35,65286
DVN,20170803,0.35,0.365,0.35,0.365,34033
DVN,20170804,0.365,0.365,0.365,0.365,0
DVN,20170807,0.365,0.365,0.365,0.365,145420
DVN,20170808,0.365,0.365,0.365,0.365,4000
DVN,20170809,0.375,0.38,0.375,0.38,25000
DVN,20170810,0.38,0.38,0.38,0.38,0
DVN,20170811,0.37,0.37,0.37,0.37,16990
DVN,20170815,0.37,0.37,0.37,0.37,0
DVN,20170816,0.37,0.37,0.37,0.37,0
DVN,20170817,0.39,0.39,0.39,0.39,9471
DVN,20170818,0.39,0.39,0.39,0.39,0
DVN,20170821,0.375,0.39,0.37,0.39,1149
DVN,20170822,0.39,0.39,0.39,0.39,0
DVN,20170823,0.39,0.39,0.39,0.39,0
DVN,20170824,0.39,0.39,0.39,0.39,0
DVN,20170825,0.37,0.37,0.37,0.37,50000
DVN,20170828,0.37,0.39,0.36,0.365,69433
DVN,20170829,0.365,0.365,0.365,0.365,0
DVN,20170830,0.365,0.365,0.365,0.365,0
DVN,20170831,0.365,0.365,0.365,0.365,0
DVN,20170901,0.365,0.365,0.365,0.365,0
DVN,20170904,0.365,0.365,0.365,0.365,0
DVN,20170905,0.365,0.365,0.365,0.365,0
DVN,20170906,0.365,0.365,0.365,0.365,0
DVN,20170907,0.375,0.377,0.37,0.37,49662
DVN,20170908,0.37,0.37,0.37,0.37,0
DVN,20170911,0.375,0.375,0.37,0.37,53279
DVN,20170912,0.355,0.375,0.355,0.375,1637
DVN,20170913,0.375,0.375,0.375,0.375,0
DVN,20170914,0.375,0.375,0.375,0.375,0
DVN,20170915,0.375,0.375,0.375,0.375,0
DVN,20170918,0.365,0.375,0.365,0.375,7216
DVN,20170919,0.365,0.365,0.365,0.365,7176
DVN,20170920,0.365,0.365,0.365,0.365,0
DVN,20170921,0.365,0.365,0.365,0.365,0
DVN,20170922,0.365,0.365,0.365,0.365,0
DVN,20170925,0.365,0.365,0.365,0.365,0
DVN,20170926,0.365,0.365,0.365,0.365,0
DVN,20170927,0.365,0.365,0.365,0.365,0
DVN,20170928,0.365,0.365,0.365,0.365,0
DVN,20170929,0.365,0.365,0.365,0.365,0
DVN,20171002,0.375,0.375,0.375,0.375,438
DVN,20171003,0.375,0.375,0.375,0.375,0
DVN,20171004,0.375,0.375,0.375,0.375,14562
DVN,20171005,0.37,0.37,0.37,0.37,1105
DVN,20171006,0.37,0.37,0.37,0.37,0
DVN,20171009,0.37,0.37,0.37,0.37,0
DVN,20171010,0.37,0.37,0.37,0.37,0
DVN,20171011,0.37,0.37,0.37,0.37,0
DVN,20171012,0.37,0.37,0.37,0.37,0
DVN,20171013,0.37,0.37,0.37,0.37,0
DVN,20171016,0.37,0.375,0.37,0.375,13625
DVN,20171017,0.375,0.375,0.375,0.375,0
DVN,20171018,0.375,0.375,0.375,0.375,0
DVN,20171019,0.375,0.375,0.375,0.375,0
DVN,20171020,0.37,0.375,0.37,0.375,42714
DVN,20171023,0.375,0.375,0.375,0.375,0
DVN,20171024,0.375,0.375,0.375,0.375,8500
DVN,20171025,0.375,0.375,0.375,0.375,0
DVN,20171026,0.375,0.375,0.375,0.375,0
DVN,20171027,0.375,0.375,0.375,0.375,0
DVN,20171030,0.37,0.375,0.37,0.375,1260
DVN,20171031,0.375,0.38,0.375,0.38,85000
DVN,20171101,0.38,0.39,0.38,0.39,115918
DVN,20171102,0.39,0.39,0.39,0.39,0
DVN,20171103,0.39,0.39,0.39,0.39,0
DVN,20171106,0.39,0.39,0.39,0.39,0
DVN,20171107,0.39,0.39,0.39,0.39,0
DVN,20171108,0.39,0.39,0.39,0.39,0
DVN,20171109,0.395,0.4,0.385,0.4,103043
DVN,20171110,0.395,0.4,0.385,0.4,103043
DVN,20171113,0.39,0.39,0.39,0.39,0
DVN,20171114,0.39,0.39,0.39,0.39,0
DVN,20171115,0.39,0.4,0.39,0.4,97803
DVN,20171116,0.4,0.4,0.395,0.395,30834
DVN,20171117,0.4,0.41,0.4,0.41,5740
DVN,20171120,0.41,0.41,0.41,0.41,12204
DVN,20171121,0.4,0.405,0.395,0.395,75000
DVN,20171122,0.395,0.395,0.395,0.395,0
DVN,20171123,0.395,0.395,0.395,0.395,0
DVN,20171124,0.395,0.395,0.395,0.395,0
DVN,20171127,0.395,0.4,0.395,0.4,4776
DVN,20171128,0.4,0.4,0.4,0.4,0
DVN,20171129,0.4,0.42,0.395,0.42,37791
DVN,20171130,0.42,0.422,0.42,0.422,22738
DVN,20171201,0.422,0.422,0.422,0.422,0
DVN,20171204,0.43,0.43,0.43,0.43,2551
DVN,20171205,0.43,0.43,0.43,0.43,0
DVN,20171206,0.43,0.43,0.43,0.43,0
DVN,20171207,0.4,0.4,0.395,0.395,95596
DVN,20171208,0.395,0.4,0.395,0.4,3451
DVN,20171211,0.4,0.4,0.4,0.4,0
DVN,20171212,0.395,0.4,0.395,0.4,5001
DVN,20171213,0.4,0.4,0.4,0.4,0
DVN,20171214,0.4,0.4,0.4,0.4,0
DVN,20171215,0.395,0.395,0.395,0.395,1822
DVN,20171218,0.395,0.395,0.395,0.395,0
DVN,20171219,0.4,0.425,0.4,0.425,10058
DVN,20171220,0.42,0.42,0.41,0.41,5170
DVN,20171221,0.4,0.4,0.4,0.4,20250
DVN,20171222,0.395,0.395,0.395,0.395,9188
DVN,20171227,0.395,0.395,0.395,0.395,0
DVN,20171228,0.395,0.395,0.395,0.395,0
DVN,20171229,0.395,0.395,0.395,0.395,0
DVN,20180102,0.395,0.395,0.395,0.395,0
DVN,20180103,0.4,0.4,0.4,0.4,17000
DVN,20180104,0.4,0.4,0.4,0.4,9823
DVN,20180105,0.4,0.4,0.395,0.395,29891
DVN,20180108,0.395,0.395,0.395,0.395,3548
DVN,20180109,0.395,0.395,0.395,0.395,0
DVN,20180110,0.395,0.395,0.395,0.395,0
DVN,20180111,0.405,0.405,0.395,0.395,1734
DVN,20180112,0.395,0.395,0.395,0.395,190762
DVN,20180115,0.395,0.4,0.395,0.395,95762
DVN,20180116,0.395,0.395,0.385,0.385,188417
DVN,20180117,0.385,0.4,0.385,0.4,126498
DVN,20180118,0.4,0.4,0.4,0.4,5528
DVN,20180119,0.4,0.4,0.4,0.4,0
DVN,20180122,0.39,0.395,0.39,0.395,1385
DVN,20180123,0.395,0.4,0.395,0.4,48379
DVN,20180124,0.4,0.405,0.4,0.405,4268
DVN,20180125,0.405,0.405,0.405,0.405,0
DVN,20180129,0.4,0.405,0.38,0.405,5586
DVN,20180130,0.405,0.405,0.405,0.405,0
DVN,20180131,0.405,0.405,0.405,0.405,0
DVN,20180201,0.405,0.405,0.405,0.405,0
DVN,20180202,0.405,0.405,0.405,0.405,0
DVN,20180205,0.38,0.405,0.38,0.405,3753
DVN,20180207,0.405,0.405,0.405,0.405,0
DVN,20180208,0.405,0.405,0.405,0.405,0
DVN,20180209,0.405,0.405,0.405,0.405,0
DVN,20180212,0.405,0.405,0.405,0.405,0
DVN,20180213,0.405,0.405,0.405,0.405,3408
DVN,20180214,0.39,0.39,0.385,0.385,4908
DVN,20180215,0.385,0.385,0.385,0.385,0
DVN,20180216,0.42,0.42,0.41,0.41,16015
DVN,20180219,0.41,0.41,0.39,0.405,2896
DVN,20180220,0.42,0.42,0.42,0.42,1300
DVN,20180221,0.42,0.42,0.42,0.42,0
DVN,20180222,0.405,0.405,0.405,0.405,962
DVN,20180223,0.405,0.405,0.405,0.405,0
DVN,20180226,0.405,0.405,0.405,0.405,0
DVN,20180227,0.385,0.405,0.385,0.405,34932
DVN,20180228,0.405,0.405,0.405,0.405,0
DVN,20180301,0.405,0.405,0.405,0.405,0
DVN,20180302,0.405,0.405,0.405,0.405,0
DVN,20180305,0.405,0.405,0.405,0.405,0
DVN,20180306,0.405,0.405,0.405,0.405,0
DVN,20180307,0.405,0.405,0.405,0.405,0
DVN,20180308,0.405,0.405,0.405,0.405,0
DVN,20180309,0.405,0.405,0.405,0.405,0
DVN,20180312,0.36,0.375,0.35,0.375,30037
DVN,20180313,0.375,0.375,0.375,0.375,0
DVN,20180314,0.375,0.375,0.375,0.375,0
DVN,20180315,0.375,0.375,0.375,0.375,0
DVN,20180316,0.375,0.375,0.375,0.375,0
