NME,20160212,0.008,0.008,0.008,0.008,0
NME,20160215,0.008,0.008,0.008,0.008,0
NME,20160216,0.008,0.008,0.008,0.008,140000
NME,20160217,0.008,0.008,0.008,0.008,0
NME,20160218,0.008,0.008,0.008,0.008,0
NME,20160219,0.008,0.008,0.008,0.008,4000
NME,20160222,0.009,0.009,0.009,0.009,56000
NME,20160223,0.009,0.009,0.009,0.009,0
NME,20160224,0.009,0.009,0.009,0.009,0
NME,20160225,0.009,0.009,0.009,0.009,0
NME,20160226,0.009,0.009,0.009,0.009,0
NME,20160229,0.009,0.009,0.009,0.009,0
NME,20160301,0.009,0.009,0.009,0.009,0
NME,20160302,0.009,0.009,0.009,0.009,0
NME,20160303,0.009,0.009,0.009,0.009,0
NME,20160304,0.009,0.009,0.009,0.009,0
NME,20160307,0.009,0.009,0.009,0.009,0
NME,20160308,0.009,0.009,0.009,0.009,0
NME,20160309,0.009,0.009,0.009,0.009,0
NME,20160310,0.008,0.008,0.008,0.008,531000
NME,20160311,0.008,0.008,0.008,0.008,0
NME,20160314,0.008,0.008,0.008,0.008,0
NME,20160315,0.008,0.008,0.008,0.008,0
NME,20160316,0.008,0.008,0.008,0.008,0
NME,20160317,0.008,0.008,0.008,0.008,0
NME,20160318,0.008,0.008,0.008,0.008,0
NME,20160321,0.008,0.008,0.008,0.008,0
NME,20160322,0.008,0.008,0.008,0.008,0
NME,20160323,0.008,0.008,0.008,0.008,0
NME,20160324,0.008,0.008,0.008,0.008,0
NME,20160329,0.008,0.008,0.008,0.008,0
NME,20160330,0.008,0.008,0.008,0.008,0
NME,20160331,0.008,0.008,0.008,0.008,0
NME,20160401,0.008,0.008,0.008,0.008,0
NME,20160404,0.008,0.008,0.008,0.008,0
NME,20160405,0.005,0.005,0.005,0.005,40727
NME,20160406,0.005,0.005,0.005,0.005,0
NME,20160407,0.005,0.005,0.005,0.005,0
NME,20160408,0.007,0.007,0.007,0.007,121111
NME,20160411,0.007,0.007,0.007,0.007,0
NME,20160412,0.007,0.007,0.007,0.007,0
NME,20160413,0.007,0.007,0.007,0.007,0
NME,20160414,0.008,0.008,0.007,0.007,14889
NME,20160415,0.007,0.007,0.007,0.007,0
NME,20160418,0.006,0.006,0.006,0.006,200000
NME,20160419,0.006,0.008,0.006,0.008,70610
NME,20160420,0.008,0.008,0.008,0.008,0
NME,20160421,0.008,0.008,0.008,0.008,0
NME,20160422,0.008,0.008,0.008,0.008,0
NME,20160426,0.008,0.008,0.008,0.008,0
