BBL,20160715,0.37,0.37,0.37,0.37,0
BBL,20160718,0.41,0.41,0.41,0.41,6784
BBL,20160719,0.41,0.41,0.41,0.41,0
BBL,20160720,0.41,0.41,0.41,0.41,0
BBL,20160721,0.37,0.38,0.37,0.38,12000
BBL,20160722,0.38,0.38,0.38,0.38,0
BBL,20160725,0.35,0.365,0.35,0.365,9800
BBL,20160726,0.365,0.365,0.365,0.365,0
BBL,20160727,0.365,0.365,0.365,0.365,0
BBL,20160728,0.41,0.41,0.41,0.41,2000
BBL,20160729,0.37,0.37,0.35,0.35,27307
BBL,20160801,0.35,0.35,0.35,0.35,0
BBL,20160802,0.35,0.35,0.35,0.35,0
BBL,20160803,0.35,0.35,0.35,0.35,0
BBL,20160804,0.35,0.35,0.35,0.35,0
BBL,20160805,0.35,0.35,0.35,0.35,0
BBL,20160808,0.35,0.35,0.35,0.35,0
BBL,20160809,0.395,0.395,0.395,0.395,500
BBL,20160810,0.395,0.395,0.395,0.395,0
BBL,20160811,0.395,0.395,0.395,0.395,0
BBL,20160812,0.39,0.39,0.385,0.385,2481
BBL,20160815,0.385,0.385,0.385,0.385,0
BBL,20160816,0.385,0.385,0.385,0.385,0
BBL,20160817,0.385,0.385,0.385,0.385,0
BBL,20160818,0.385,0.385,0.385,0.385,0
BBL,20160822,0.385,0.385,0.385,0.385,0
BBL,20160823,0.385,0.385,0.385,0.385,0
BBL,20160824,0.385,0.385,0.385,0.385,0
BBL,20160825,0.385,0.385,0.385,0.385,0
BBL,20160826,0.34,0.34,0.34,0.34,14500
BBL,20160829,0.34,0.34,0.34,0.34,0
BBL,20160830,0.34,0.34,0.34,0.34,0
BBL,20160831,0.34,0.34,0.34,0.34,0
BBL,20160901,0.34,0.34,0.34,0.34,0
BBL,20160902,0.34,0.34,0.34,0.34,0
BBL,20160905,0.34,0.34,0.34,0.34,0
BBL,20160906,0.33,0.38,0.33,0.38,3968
BBL,20160907,0.38,0.38,0.38,0.38,2632
BBL,20160908,0.33,0.33,0.33,0.33,5500
BBL,20160909,0.33,0.33,0.33,0.33,0
BBL,20160912,0.34,0.34,0.34,0.34,3600
BBL,20160913,0.34,0.34,0.34,0.34,0
BBL,20160914,0.365,0.365,0.355,0.355,32368
BBL,20160915,0.385,0.385,0.385,0.385,5050
BBL,20160916,0.35,0.35,0.345,0.345,6100
BBL,20160919,0.345,0.345,0.345,0.345,0
BBL,20160920,0.345,0.345,0.345,0.345,0
BBL,20160921,0.345,0.345,0.345,0.345,0
BBL,20160922,0.345,0.345,0.345,0.345,0
BBL,20160923,0.345,0.345,0.345,0.345,0
BBL,20160926,0.345,0.345,0.345,0.345,0
BBL,20160927,0.345,0.345,0.345,0.345,0
BBL,20160928,0.345,0.345,0.345,0.345,0
BBL,20160929,0.35,0.35,0.35,0.35,2194
BBL,20160930,0.35,0.35,0.35,0.35,0
BBL,20161003,0.37,0.37,0.355,0.355,5000
BBL,20161004,0.355,0.355,0.355,0.355,0
BBL,20161005,0.355,0.355,0.355,0.355,0
BBL,20161006,0.355,0.355,0.355,0.355,0
BBL,20161007,0.355,0.355,0.355,0.355,0
BBL,20161010,0.355,0.355,0.355,0.355,0
BBL,20161011,0.355,0.355,0.355,0.355,0
BBL,20161012,0.355,0.355,0.355,0.355,0
BBL,20161013,0.355,0.355,0.355,0.355,0
BBL,20161014,0.355,0.355,0.355,0.355,0
BBL,20161017,0.36,0.36,0.35,0.35,2000
BBL,20161018,0.35,0.35,0.35,0.35,0
BBL,20161019,0.35,0.35,0.35,0.35,0
BBL,20161020,0.35,0.35,0.35,0.35,0
BBL,20161021,0.35,0.35,0.35,0.35,0
BBL,20161024,0.35,0.35,0.35,0.35,0
BBL,20161025,0.35,0.35,0.35,0.35,0
BBL,20161026,0.35,0.35,0.35,0.35,500
BBL,20161027,0.35,0.35,0.35,0.35,0
BBL,20161028,0.35,0.35,0.35,0.35,0
BBL,20161031,0.35,0.35,0.35,0.35,0
BBL,20161101,0.35,0.35,0.35,0.35,0
BBL,20161102,0.35,0.35,0.35,0.35,0
BBL,20161103,0.35,0.35,0.35,0.35,0
BBL,20161104,0.375,0.38,0.375,0.38,4550
BBL,20161107,0.39,0.39,0.39,0.39,15000
BBL,20161108,0.39,0.39,0.39,0.39,1300
BBL,20161109,0.39,0.39,0.39,0.39,0
BBL,20161110,0.39,0.39,0.39,0.39,0
BBL,20161111,0.39,0.39,0.39,0.39,14686
BBL,20161114,0.39,0.39,0.39,0.39,1600
BBL,20161115,0.39,0.39,0.39,0.39,0
BBL,20161116,0.39,0.39,0.39,0.39,0
BBL,20161117,0.38,0.38,0.38,0.38,2000
BBL,20161118,0.39,0.39,0.39,0.39,3250
BBL,20161121,0.39,0.39,0.39,0.39,0
BBL,20161122,0.39,0.39,0.39,0.39,0
BBL,20161123,0.39,0.39,0.39,0.39,0
BBL,20161124,0.39,0.39,0.39,0.39,0
BBL,20161125,0.39,0.39,0.39,0.39,1500
BBL,20161128,0.36,0.36,0.36,0.36,2500
BBL,20161129,0.39,0.39,0.39,0.39,10714
BBL,20161130,0.42,0.42,0.42,0.42,2300
BBL,20161201,0.435,0.435,0.435,0.435,4725
BBL,20161202,0.435,0.435,0.42,0.42,2650
BBL,20161205,0.42,0.42,0.42,0.42,1399
BBL,20161206,0.42,0.42,0.42,0.42,3535
BBL,20161207,0.37,0.375,0.365,0.375,11310
BBL,20161208,0.375,0.375,0.375,0.375,0
BBL,20161209,0.375,0.375,0.375,0.375,0
BBL,20161212,0.375,0.375,0.375,0.375,0
BBL,20161213,0.375,0.375,0.375,0.375,0
BBL,20161214,0.425,0.425,0.37,0.37,14920
BBL,20161215,0.37,0.37,0.37,0.37,0
BBL,20161216,0.37,0.37,0.37,0.37,0
BBL,20161219,0.37,0.37,0.37,0.37,4900
BBL,20161220,0.37,0.37,0.37,0.37,0
BBL,20161221,0.37,0.37,0.37,0.37,0
BBL,20161222,0.37,0.37,0.37,0.37,0
BBL,20161223,0.37,0.37,0.37,0.37,0
BBL,20161228,0.37,0.37,0.37,0.37,0
BBL,20161229,0.37,0.37,0.37,0.37,0
BBL,20161230,0.37,0.37,0.37,0.37,0
BBL,20170103,0.37,0.37,0.37,0.37,0
BBL,20170104,0.4,0.4,0.4,0.4,40125
BBL,20170105,0.4,0.4,0.4,0.4,0
BBL,20170106,0.4,0.4,0.4,0.4,0
BBL,20170109,0.4,0.4,0.4,0.4,0
BBL,20170110,0.4,0.4,0.4,0.4,3927
BBL,20170111,0.4,0.41,0.4,0.41,11073
BBL,20170112,0.41,0.41,0.41,0.41,0
BBL,20170113,0.44,0.46,0.44,0.44,7236
BBL,20170116,0.44,0.44,0.44,0.44,0
BBL,20170117,0.44,0.44,0.44,0.44,0
BBL,20170118,0.44,0.44,0.44,0.44,0
BBL,20170119,0.44,0.44,0.44,0.44,7166
BBL,20170120,0.44,0.44,0.44,0.44,0
BBL,20170123,0.46,0.46,0.46,0.46,34914
BBL,20170124,0.46,0.46,0.46,0.46,0
BBL,20170125,0.42,0.42,0.42,0.42,10000
BBL,20170127,0.42,0.42,0.42,0.42,0
BBL,20170130,0.42,0.42,0.42,0.42,0
BBL,20170131,0.42,0.42,0.42,0.42,0
BBL,20170201,0.42,0.42,0.42,0.42,0
BBL,20170202,0.42,0.42,0.42,0.42,0
BBL,20170203,0.42,0.42,0.42,0.42,0
BBL,20170206,0.42,0.42,0.42,0.42,0
BBL,20170207,0.42,0.42,0.42,0.42,0
BBL,20170208,0.42,0.42,0.42,0.42,0
BBL,20170209,0.42,0.42,0.42,0.42,0
BBL,20170210,0.42,0.42,0.42,0.42,0
BBL,20170213,0.42,0.42,0.42,0.42,0
BBL,20170214,0.42,0.42,0.42,0.42,0
BBL,20170215,0.42,0.42,0.42,0.42,0
BBL,20170216,0.42,0.42,0.42,0.42,0
BBL,20170217,0.42,0.42,0.42,0.42,0
BBL,20170220,0.42,0.42,0.42,0.42,0
BBL,20170221,0.42,0.42,0.42,0.42,0
BBL,20170222,0.405,0.405,0.4,0.4,44400
BBL,20170223,0.4,0.4,0.4,0.4,2000
BBL,20170224,0.4,0.4,0.4,0.4,3600
BBL,20170227,0.4,0.4,0.4,0.4,0
BBL,20170228,0.4,0.4,0.4,0.4,0
BBL,20170301,0.39,0.39,0.39,0.39,150
BBL,20170302,0.39,0.39,0.39,0.39,0
BBL,20170303,0.4,0.4,0.4,0.4,100
BBL,20170306,0.4,0.4,0.4,0.4,0
BBL,20170307,0.4,0.4,0.4,0.4,0
BBL,20170308,0.4,0.4,0.4,0.4,0
BBL,20170309,0.4,0.4,0.4,0.4,0
BBL,20170310,0.4,0.4,0.4,0.4,0
BBL,20170313,0.4,0.4,0.4,0.4,25000
BBL,20170314,0.39,0.39,0.39,0.39,1000
BBL,20170315,0.39,0.39,0.39,0.39,0
BBL,20170316,0.39,0.39,0.39,0.39,0
BBL,20170317,0.39,0.39,0.39,0.39,2833
BBL,20170320,0.405,0.405,0.405,0.405,10000
BBL,20170321,0.42,0.42,0.42,0.42,33393
BBL,20170322,0.42,0.42,0.42,0.42,43763
BBL,20170323,0.42,0.42,0.42,0.42,0
BBL,20170324,0.42,0.42,0.42,0.42,1700
BBL,20170327,0.385,0.385,0.385,0.385,2301
BBL,20170328,0.385,0.385,0.385,0.385,0
BBL,20170329,0.385,0.385,0.385,0.385,0
BBL,20170330,0.385,0.385,0.385,0.385,0
BBL,20170331,0.4,0.42,0.4,0.42,9899
BBL,20170403,0.42,0.42,0.42,0.42,0
BBL,20170404,0.42,0.42,0.42,0.42,0
BBL,20170405,0.42,0.42,0.42,0.42,0
BBL,20170406,0.42,0.42,0.42,0.42,0
BBL,20170407,0.42,0.42,0.42,0.42,0
BBL,20170410,0.42,0.42,0.42,0.42,0
BBL,20170411,0.42,0.42,0.42,0.42,0
BBL,20170412,0.45,0.45,0.45,0.45,1538
BBL,20170413,0.45,0.45,0.45,0.45,0
BBL,20170418,0.48,0.48,0.48,0.48,2500
BBL,20170419,0.45,0.45,0.45,0.45,11773
BBL,20170420,0.45,0.45,0.45,0.45,3850
BBL,20170421,0.45,0.47,0.45,0.47,7667
BBL,20170424,0.46,0.46,0.46,0.46,2174
BBL,20170426,0.46,0.46,0.46,0.46,0
BBL,20170427,0.46,0.46,0.46,0.46,0
BBL,20170428,0.46,0.46,0.46,0.46,0
BBL,20170501,0.46,0.46,0.46,0.46,0
BBL,20170502,0.46,0.46,0.46,0.46,0
BBL,20170503,0.46,0.46,0.46,0.46,0
BBL,20170504,0.46,0.46,0.46,0.46,0
BBL,20170505,0.46,0.46,0.46,0.46,0
BBL,20170508,0.46,0.46,0.46,0.46,0
BBL,20170509,0.42,0.44,0.42,0.44,17800
BBL,20170510,0.46,0.46,0.44,0.44,34800
BBL,20170511,0.44,0.44,0.44,0.44,200
BBL,20170512,0.42,0.42,0.42,0.42,5000
BBL,20170515,0.42,0.42,0.42,0.42,2469
BBL,20170516,0.46,0.46,0.46,0.46,3901
BBL,20170517,0.495,0.495,0.495,0.495,4101
BBL,20170518,0.5,0.5,0.5,0.5,2000
BBL,20170519,0.5,0.5,0.5,0.5,5000
BBL,20170522,0.5,0.5,0.5,0.5,0
BBL,20170523,0.5,0.5,0.5,0.5,0
BBL,20170524,0.5,0.5,0.5,0.5,0
BBL,20170525,0.5,0.5,0.5,0.5,0
BBL,20170526,0.5,0.5,0.5,0.5,0
BBL,20170529,0.45,0.45,0.45,0.45,33113
BBL,20170530,0.45,0.45,0.45,0.45,11887
BBL,20170531,0.45,0.45,0.45,0.45,3791
BBL,20170601,0.42,0.42,0.42,0.42,5000
BBL,20170602,0.42,0.42,0.42,0.42,0
BBL,20170605,0.42,0.42,0.4,0.4,5855
BBL,20170606,0.45,0.45,0.45,0.45,20000
BBL,20170607,0.45,0.45,0.45,0.45,8112
BBL,20170608,0.45,0.45,0.45,0.45,0
BBL,20170609,0.45,0.45,0.45,0.45,19197
BBL,20170613,0.45,0.45,0.45,0.45,0
BBL,20170614,0.45,0.45,0.45,0.45,30000
BBL,20170615,0.45,0.45,0.45,0.45,0
BBL,20170616,0.45,0.45,0.45,0.45,0
BBL,20170619,0.46,0.46,0.45,0.45,5000
BBL,20170620,0.45,0.45,0.45,0.45,0
BBL,20170621,0.465,0.465,0.465,0.465,1150
BBL,20170622,0.465,0.465,0.465,0.465,0
BBL,20170623,0.455,0.455,0.45,0.45,5000
BBL,20170626,0.45,0.45,0.45,0.45,0
BBL,20170627,0.45,0.45,0.45,0.45,0
BBL,20170628,0.46,0.46,0.46,0.46,1112
BBL,20170629,0.46,0.46,0.46,0.46,0
BBL,20170630,0.48,0.48,0.48,0.48,1066
BBL,20170703,0.48,0.48,0.48,0.48,0
BBL,20170704,0.48,0.48,0.48,0.48,3031
BBL,20170705,0.48,0.48,0.48,0.48,0
BBL,20170706,0.48,0.48,0.48,0.48,2370
BBL,20170707,0.48,0.48,0.48,0.48,0
BBL,20170710,0.48,0.48,0.48,0.48,0
BBL,20170711,0.48,0.48,0.48,0.48,0
BBL,20170712,0.48,0.48,0.48,0.48,1183
BBL,20170713,0.48,0.48,0.48,0.48,0
BBL,20170714,0.48,0.48,0.48,0.48,0
BBL,20170717,0.48,0.48,0.48,0.48,0
BBL,20170718,0.48,0.48,0.48,0.48,0
BBL,20170719,0.48,0.48,0.48,0.48,0
BBL,20170720,0.48,0.48,0.48,0.48,0
BBL,20170721,0.48,0.48,0.48,0.48,0
BBL,20170724,0.48,0.48,0.48,0.48,0
BBL,20170725,0.48,0.48,0.48,0.48,2174
BBL,20170726,0.48,0.48,0.48,0.48,0
BBL,20170727,0.49,0.49,0.49,0.49,2206
BBL,20170728,0.49,0.49,0.49,0.49,0
BBL,20170731,0.49,0.49,0.49,0.49,0
BBL,20170801,0.49,0.49,0.49,0.49,0
BBL,20170802,0.5,0.5,0.5,0.5,14788
BBL,20170803,0.5,0.5,0.5,0.5,0
BBL,20170804,0.5,0.5,0.5,0.5,0
BBL,20170807,0.5,0.5,0.5,0.5,0
BBL,20170808,0.475,0.475,0.45,0.45,700
BBL,20170809,0.45,0.45,0.45,0.45,0
BBL,20170810,0.475,0.475,0.475,0.475,1617
BBL,20170811,0.475,0.475,0.475,0.475,2122
BBL,20170815,0.475,0.475,0.475,0.475,4000
BBL,20170816,0.45,0.45,0.44,0.44,4688
BBL,20170817,0.44,0.44,0.44,0.44,0
BBL,20170818,0.44,0.44,0.44,0.44,0
BBL,20170821,0.44,0.44,0.44,0.44,0
BBL,20170822,0.46,0.46,0.46,0.46,15100
BBL,20170823,0.46,0.46,0.46,0.46,3623
BBL,20170824,0.46,0.46,0.46,0.46,0
BBL,20170825,0.46,0.46,0.46,0.46,14482
BBL,20170828,0.46,0.46,0.46,0.46,1093
BBL,20170829,0.46,0.46,0.46,0.46,0
BBL,20170830,0.46,0.46,0.44,0.44,21172
BBL,20170831,0.455,0.455,0.455,0.455,2000
BBL,20170901,0.455,0.455,0.44,0.44,38000
BBL,20170904,0.44,0.44,0.44,0.44,3050
BBL,20170905,0.44,0.44,0.44,0.44,0
BBL,20170906,0.44,0.44,0.44,0.44,1237
BBL,20170907,0.47,0.47,0.47,0.47,4223
BBL,20170908,0.47,0.47,0.47,0.47,1100
BBL,20170911,0.47,0.47,0.47,0.47,1400
BBL,20170912,0.46,0.46,0.46,0.46,4400
BBL,20170913,0.46,0.46,0.46,0.46,0
BBL,20170914,0.45,0.45,0.45,0.45,10877
BBL,20170915,0.45,0.45,0.45,0.45,1778
BBL,20170918,0.45,0.45,0.45,0.45,0
BBL,20170919,0.44,0.44,0.44,0.44,18222
BBL,20170920,0.44,0.44,0.44,0.44,0
BBL,20170921,0.44,0.44,0.44,0.44,0
BBL,20170922,0.5,0.5,0.5,0.5,38818
BBL,20170925,0.495,0.495,0.495,0.495,2222
BBL,20170926,0.5,0.5,0.5,0.5,1278
BBL,20170927,0.5,0.5,0.5,0.5,9500
BBL,20170928,0.5,0.5,0.5,0.5,0
BBL,20170929,0.5,0.5,0.5,0.5,5000
BBL,20171002,0.5,0.5,0.5,0.5,0
BBL,20171003,0.5,0.5,0.5,0.5,0
BBL,20171004,0.5,0.5,0.5,0.5,10000
BBL,20171005,0.5,0.5,0.5,0.5,4861
BBL,20171006,0.51,0.51,0.51,0.51,4223
BBL,20171009,0.51,0.51,0.51,0.51,0
BBL,20171010,0.55,0.55,0.52,0.52,8505
BBL,20171011,0.49,0.49,0.49,0.49,1961
BBL,20171012,0.49,0.49,0.49,0.49,0
BBL,20171013,0.49,0.49,0.49,0.49,0
BBL,20171016,0.5,0.53,0.5,0.53,2500
BBL,20171017,0.53,0.53,0.53,0.53,0
BBL,20171018,0.52,0.52,0.52,0.52,2000
BBL,20171019,0.53,0.53,0.53,0.53,8500
BBL,20171020,0.53,0.53,0.53,0.53,0
BBL,20171023,0.53,0.53,0.53,0.53,0
BBL,20171024,0.53,0.53,0.5,0.5,15000
BBL,20171025,0.5,0.5,0.5,0.5,0
BBL,20171026,0.51,0.51,0.5,0.5,8000
BBL,20171027,0.5,0.5,0.5,0.5,0
BBL,20171030,0.53,0.53,0.53,0.53,1000
BBL,20171031,0.53,0.53,0.53,0.53,0
BBL,20171101,0.53,0.53,0.53,0.53,0
BBL,20171102,0.53,0.53,0.53,0.53,0
BBL,20171103,0.53,0.53,0.53,0.53,0
BBL,20171106,0.5,0.5,0.5,0.5,4898
BBL,20171107,0.53,0.53,0.53,0.53,7500
BBL,20171108,0.53,0.53,0.53,0.53,0
BBL,20171109,0.53,0.54,0.53,0.54,8192
BBL,20171110,0.53,0.54,0.53,0.54,8192
BBL,20171113,0.53,0.53,0.53,0.53,0
BBL,20171114,0.53,0.53,0.53,0.53,0
BBL,20171115,0.53,0.53,0.53,0.53,0
BBL,20171116,0.53,0.53,0.53,0.53,0
BBL,20171117,0.53,0.53,0.53,0.53,0
BBL,20171120,0.555,0.555,0.555,0.555,2000
BBL,20171121,0.555,0.555,0.555,0.555,0
BBL,20171122,0.555,0.555,0.555,0.555,0
BBL,20171123,0.555,0.555,0.555,0.555,0
BBL,20171124,0.555,0.555,0.555,0.555,0
BBL,20171127,0.555,0.555,0.555,0.555,0
BBL,20171128,0.555,0.555,0.555,0.555,0
BBL,20171129,0.56,0.56,0.56,0.56,6300
BBL,20171130,0.56,0.56,0.56,0.56,5235
BBL,20171201,0.56,0.56,0.56,0.56,0
BBL,20171204,0.56,0.56,0.56,0.56,0
BBL,20171205,0.56,0.56,0.56,0.56,0
BBL,20171206,0.56,0.56,0.56,0.56,0
BBL,20171207,0.56,0.56,0.56,0.56,0
BBL,20171208,0.56,0.56,0.56,0.56,0
BBL,20171211,0.56,0.56,0.56,0.56,0
BBL,20171212,0.56,0.56,0.56,0.56,1696
BBL,20171213,0.56,0.56,0.56,0.56,0
BBL,20171214,0.56,0.56,0.56,0.56,0
BBL,20171215,0.56,0.56,0.56,0.56,0
BBL,20171218,0.56,0.56,0.51,0.51,2200
BBL,20171219,0.515,0.515,0.51,0.51,5235
BBL,20171220,0.51,0.51,0.51,0.51,0
BBL,20171221,0.515,0.55,0.515,0.55,5970
BBL,20171222,0.55,0.55,0.55,0.55,0
BBL,20171227,0.55,0.55,0.55,0.55,0
BBL,20171228,0.55,0.55,0.55,0.55,0
BBL,20171229,0.55,0.55,0.55,0.55,0
BBL,20180102,0.52,0.52,0.5,0.5,15250
BBL,20180103,0.505,0.505,0.505,0.505,3518
BBL,20180104,0.505,0.505,0.505,0.505,0
BBL,20180105,0.505,0.505,0.49,0.5,10500
BBL,20180108,0.5,0.5,0.5,0.5,0
BBL,20180109,0.5,0.5,0.5,0.5,0
BBL,20180110,0.5,0.5,0.5,0.5,0
BBL,20180111,0.51,0.51,0.51,0.51,2000
BBL,20180112,0.51,0.51,0.51,0.51,0
BBL,20180115,0.52,0.52,0.52,0.52,1500
BBL,20180116,0.52,0.52,0.5,0.5,9000
BBL,20180117,0.5,0.5,0.5,0.5,0
BBL,20180118,0.5,0.5,0.5,0.5,10600
BBL,20180119,0.5,0.5,0.5,0.5,0
BBL,20180122,0.49,0.49,0.49,0.49,11000
BBL,20180123,0.49,0.49,0.49,0.49,0
BBL,20180124,0.49,0.49,0.49,0.49,0
BBL,20180125,0.49,0.49,0.49,0.49,2930
BBL,20180129,0.515,0.515,0.515,0.515,1500
BBL,20180130,0.515,0.515,0.515,0.515,0
BBL,20180131,0.51,0.53,0.51,0.51,38061
BBL,20180201,0.51,0.51,0.51,0.51,0
BBL,20180202,0.51,0.51,0.51,0.51,0
BBL,20180205,0.51,0.51,0.51,0.51,0
BBL,20180207,0.51,0.51,0.51,0.51,2500
BBL,20180208,0.51,0.51,0.51,0.51,0
BBL,20180209,0.54,0.54,0.54,0.54,370
BBL,20180212,0.54,0.54,0.54,0.54,0
BBL,20180213,0.54,0.54,0.54,0.54,0
BBL,20180214,0.54,0.54,0.54,0.54,0
BBL,20180215,0.54,0.54,0.54,0.54,0
BBL,20180216,0.495,0.495,0.49,0.495,5307
BBL,20180219,0.495,0.495,0.495,0.495,0
BBL,20180220,0.495,0.495,0.495,0.495,0
BBL,20180221,0.515,0.54,0.51,0.51,16631
BBL,20180222,0.52,0.52,0.5,0.5,12928
BBL,20180223,0.5,0.5,0.5,0.5,0
BBL,20180226,0.5,0.5,0.5,0.5,0
BBL,20180227,0.52,0.52,0.5,0.5,11900
BBL,20180228,0.5,0.5,0.5,0.5,0
BBL,20180301,0.52,0.52,0.52,0.52,5000
BBL,20180302,0.51,0.51,0.5,0.5,12000
BBL,20180305,0.5,0.5,0.5,0.5,0
BBL,20180306,0.5,0.5,0.5,0.5,0
BBL,20180307,0.52,0.52,0.52,0.52,3500
BBL,20180308,0.52,0.52,0.52,0.52,0
BBL,20180309,0.52,0.52,0.52,0.52,0
BBL,20180312,0.52,0.52,0.52,0.52,0
BBL,20180313,0.52,0.52,0.52,0.52,0
BBL,20180314,0.52,0.52,0.52,0.52,0
BBL,20180315,0.52,0.52,0.52,0.52,0
BBL,20180316,0.51,0.51,0.51,0.51,3000
BBL,20180319,0.51,0.51,0.51,0.51,0
BBL,20180320,0.51,0.51,0.51,0.51,0
BBL,20180321,0.52,0.52,0.52,0.52,163
BBL,20180322,0.52,0.52,0.52,0.52,0
