OLV,20160212,0.1,0.1,0.1,0.1,0
OLV,20160215,0.1,0.1,0.1,0.1,0
OLV,20160216,0.1,0.1,0.1,0.1,0
OLV,20160217,0.089,0.089,0.075,0.075,85073
OLV,20160218,0.075,0.075,0.07,0.073,158281
OLV,20160219,0.073,0.075,0.07,0.07,320000
OLV,20160222,0.07,0.07,0.07,0.07,29341
OLV,20160223,0.07,0.07,0.07,0.07,0
OLV,20160224,0.07,0.07,0.07,0.07,35000
OLV,20160225,0.07,0.07,0.07,0.07,0
OLV,20160226,0.07,0.07,0.07,0.07,120000
OLV,20160229,0.08,0.08,0.073,0.073,93000
OLV,20160301,0.073,0.073,0.073,0.073,0
OLV,20160302,0.075,0.075,0.075,0.075,90000
OLV,20160303,0.075,0.075,0.075,0.075,0
OLV,20160304,0.076,0.076,0.076,0.076,25000
OLV,20160307,0.079,0.079,0.078,0.078,135000
OLV,20160308,0.078,0.078,0.076,0.076,46567
OLV,20160309,0.076,0.076,0.076,0.076,0
OLV,20160310,0.08,0.08,0.078,0.079,167870
OLV,20160311,0.079,0.08,0.076,0.076,133650
OLV,20160314,0.076,0.076,0.076,0.076,86766
OLV,20160315,0.077,0.077,0.076,0.076,45000
OLV,20160316,0.079,0.079,0.079,0.079,100000
OLV,20160317,0.079,0.079,0.077,0.077,137856
OLV,20160318,0.077,0.077,0.077,0.077,0
OLV,20160321,0.079,0.079,0.077,0.077,137500
OLV,20160322,0.077,0.077,0.077,0.077,0
OLV,20160323,0.077,0.077,0.077,0.077,0
OLV,20160324,0.077,0.077,0.077,0.077,0
OLV,20160329,0.078,0.078,0.078,0.078,20000
OLV,20160330,0.078,0.078,0.078,0.078,0
OLV,20160331,0.079,0.079,0.079,0.079,25000
OLV,20160401,0.078,0.078,0.078,0.078,120000
OLV,20160404,0.078,0.078,0.076,0.076,227668
OLV,20160405,0.076,0.076,0.076,0.076,0
OLV,20160406,0.074,0.074,0.074,0.074,87319
OLV,20160407,0.074,0.074,0.074,0.074,135000
OLV,20160408,0.077,0.077,0.077,0.077,38500
OLV,20160411,0.07,0.07,0.07,0.07,113830
OLV,20160412,0.07,0.07,0.07,0.07,0
OLV,20160413,0.07,0.07,0.07,0.07,133861
OLV,20160414,0.07,0.07,0.07,0.07,93500
OLV,20160415,0.07,0.07,0.07,0.07,25000
OLV,20160418,0.07,0.07,0.07,0.07,0
OLV,20160419,0.077,0.077,0.077,0.077,94207
OLV,20160420,0.077,0.077,0.077,0.077,175000
OLV,20160421,0.077,0.077,0.077,0.077,0
OLV,20160422,0.077,0.077,0.077,0.077,0
OLV,20160426,0.077,0.077,0.077,0.077,10125
OLV,20160427,0.077,0.077,0.077,0.077,0
OLV,20160428,0.08,0.08,0.08,0.08,15000
OLV,20160429,0.08,0.08,0.08,0.08,0
OLV,20160502,0.08,0.08,0.08,0.08,0
OLV,20160503,0.078,0.078,0.077,0.077,188200
OLV,20160504,0.077,0.077,0.077,0.077,0
OLV,20160505,0.077,0.077,0.077,0.077,0
OLV,20160506,0.077,0.077,0.077,0.077,0
OLV,20160509,0.073,0.073,0.07,0.07,96688
OLV,20160510,0.07,0.07,0.07,0.07,0
OLV,20160511,0.07,0.07,0.07,0.07,0
OLV,20160512,0.069,0.069,0.069,0.069,40000
OLV,20160513,0.069,0.069,0.069,0.069,0
OLV,20160516,0.069,0.069,0.069,0.069,0
OLV,20160517,0.065,0.065,0.065,0.065,30000
OLV,20160518,0.065,0.065,0.065,0.065,22489
OLV,20160519,0.065,0.065,0.058,0.058,25000
OLV,20160520,0.063,0.063,0.063,0.063,25000
OLV,20160523,0.063,0.063,0.063,0.063,0
OLV,20160524,0.063,0.063,0.063,0.063,0
OLV,20160525,0.065,0.065,0.065,0.065,834300
OLV,20160526,0.065,0.065,0.065,0.065,37102
OLV,20160527,0.065,0.065,0.065,0.065,20000
OLV,20160530,0.065,0.065,0.065,0.065,0
OLV,20160531,0.066,0.066,0.066,0.066,18750
OLV,20160601,0.066,0.066,0.066,0.066,0
OLV,20160602,0.07,0.07,0.07,0.07,101250
OLV,20160603,0.07,0.07,0.07,0.07,0
OLV,20160606,0.067,0.07,0.067,0.07,279888
OLV,20160607,0.071,0.071,0.071,0.071,10000
OLV,20160608,0.072,0.072,0.072,0.072,100000
OLV,20160609,0.072,0.072,0.072,0.072,25000
OLV,20160610,0.071,0.071,0.07,0.07,715000
OLV,20160614,0.07,0.07,0.07,0.07,0
OLV,20160615,0.07,0.07,0.07,0.07,0
OLV,20160616,0.07,0.07,0.07,0.07,330112
OLV,20160617,0.07,0.07,0.07,0.07,374288
OLV,20160620,0.07,0.07,0.07,0.07,0
OLV,20160621,0.07,0.07,0.07,0.07,0
OLV,20160622,0.078,0.08,0.078,0.078,40000
OLV,20160623,0.081,0.081,0.071,0.071,21138
OLV,20160624,0.071,0.071,0.071,0.071,25000
OLV,20160627,0.071,0.071,0.071,0.071,0
OLV,20160628,0.071,0.071,0.065,0.065,100000
OLV,20160629,0.065,0.065,0.065,0.065,20000
OLV,20160630,0.065,0.069,0.065,0.065,268862
OLV,20160701,0.065,0.065,0.065,0.065,0
OLV,20160704,0.065,0.065,0.065,0.065,0
OLV,20160705,0.065,0.065,0.065,0.065,0
OLV,20160706,0.065,0.065,0.065,0.065,0
OLV,20160707,0.065,0.065,0.065,0.065,0
OLV,20160708,0.065,0.065,0.065,0.065,0
OLV,20160711,0.065,0.065,0.065,0.065,0
OLV,20160712,0.065,0.065,0.065,0.065,0
OLV,20160713,0.065,0.065,0.065,0.065,0
OLV,20160714,0.065,0.065,0.065,0.065,0
OLV,20160715,0.065,0.065,0.065,0.065,0
OLV,20160718,0.065,0.065,0.065,0.065,25000
OLV,20160719,0.065,0.065,0.065,0.065,0
OLV,20160720,0.065,0.065,0.065,0.065,0
OLV,20160721,0.065,0.065,0.065,0.065,0
OLV,20160722,0.065,0.065,0.065,0.065,0
OLV,20160725,0.065,0.065,0.065,0.065,0
OLV,20160726,0.065,0.065,0.065,0.065,0
OLV,20160727,0.065,0.065,0.065,0.065,0
OLV,20160728,0.065,0.065,0.065,0.065,0
OLV,20160729,0.065,0.065,0.065,0.065,0
OLV,20160801,0.062,0.062,0.062,0.062,56000
OLV,20160802,0.062,0.062,0.062,0.062,21138
OLV,20160803,0.062,0.062,0.062,0.062,32000
OLV,20160804,0.062,0.062,0.062,0.062,20000
OLV,20160805,0.062,0.062,0.062,0.062,0
OLV,20160808,0.062,0.062,0.062,0.062,20500
