SPZ,20160212,0.225,0.23,0.2,0.22,639284
SPZ,20160215,0.245,0.26,0.235,0.25,813305
SPZ,20160216,0.25,0.27,0.25,0.265,598793
SPZ,20160217,0.26,0.29,0.255,0.27,496823
SPZ,20160218,0.275,0.29,0.275,0.285,388037
SPZ,20160219,0.285,0.285,0.275,0.275,109751
SPZ,20160222,0.27,0.285,0.26,0.26,539407
SPZ,20160223,0.27,0.28,0.265,0.275,273134
SPZ,20160224,0.27,0.275,0.265,0.27,283386
SPZ,20160225,0.27,0.27,0.27,0.27,137598
SPZ,20160226,0.27,0.27,0.27,0.27,95000
SPZ,20160229,0.28,0.29,0.275,0.28,771572
SPZ,20160301,0.29,0.29,0.285,0.285,201266
SPZ,20160302,0.28,0.29,0.28,0.29,239828
SPZ,20160303,0.28,0.28,0.28,0.28,35250
SPZ,20160304,0.285,0.29,0.275,0.275,162889
SPZ,20160307,0.27,0.29,0.27,0.285,95122
SPZ,20160308,0.285,0.29,0.275,0.275,156907
SPZ,20160309,0.275,0.285,0.275,0.275,76847
SPZ,20160310,0.265,0.285,0.265,0.285,1010282
SPZ,20160311,0.285,0.285,0.27,0.27,279091
SPZ,20160314,0.27,0.275,0.27,0.275,76761
SPZ,20160315,0.27,0.27,0.27,0.27,16870
SPZ,20160316,0.27,0.27,0.25,0.27,516448
SPZ,20160317,0.27,0.27,0.27,0.27,0
SPZ,20160318,0.27,0.27,0.27,0.27,0
SPZ,20160321,0.27,0.27,0.27,0.27,58000
SPZ,20160322,0.27,0.27,0.27,0.27,30000
SPZ,20160323,0.27,0.27,0.265,0.265,61800
SPZ,20160324,0.27,0.275,0.26,0.275,202349
SPZ,20160329,0.27,0.27,0.27,0.27,66537
SPZ,20160330,0.26,0.26,0.26,0.26,50000
SPZ,20160331,0.265,0.275,0.265,0.275,143717
SPZ,20160401,0.275,0.28,0.265,0.27,997571
SPZ,20160404,0.27,0.28,0.27,0.28,255500
SPZ,20160405,0.27,0.29,0.27,0.29,305107
SPZ,20160406,0.29,0.3,0.285,0.285,366180
SPZ,20160407,0.285,0.29,0.285,0.285,107320
SPZ,20160408,0.285,0.285,0.28,0.285,158175
SPZ,20160411,0.285,0.29,0.28,0.29,282415
SPZ,20160412,0.29,0.29,0.28,0.28,15000
SPZ,20160413,0.28,0.29,0.28,0.28,96981
SPZ,20160414,0.28,0.285,0.28,0.28,268181
SPZ,20160415,0.28,0.285,0.28,0.28,185413
SPZ,20160418,0.285,0.29,0.28,0.29,153793
SPZ,20160419,0.29,0.29,0.28,0.28,106361
SPZ,20160420,0.28,0.29,0.28,0.28,397392
SPZ,20160421,0.28,0.28,0.28,0.28,203247
SPZ,20160422,0.27,0.27,0.27,0.27,25000
SPZ,20160426,0.27,0.27,0.27,0.27,63250
SPZ,20160427,0.275,0.28,0.275,0.28,251803
SPZ,20160428,0.285,0.29,0.28,0.29,392860
SPZ,20160429,0.28,0.3,0.28,0.295,142310
SPZ,20160502,0.295,0.3,0.295,0.3,50642
SPZ,20160503,0.3,0.3,0.295,0.3,243916
SPZ,20160504,0.3,0.32,0.295,0.32,760605
SPZ,20160505,0.31,0.315,0.3,0.31,179530
SPZ,20160506,0.31,0.315,0.305,0.31,57699
SPZ,20160509,0.325,0.34,0.325,0.34,414589
SPZ,20160510,0.34,0.34,0.33,0.33,274852
SPZ,20160511,0.325,0.325,0.32,0.325,96415
SPZ,20160512,0.32,0.335,0.305,0.335,180979
SPZ,20160513,0.335,0.335,0.335,0.335,0
SPZ,20160516,0.315,0.325,0.31,0.32,62000
SPZ,20160517,0.31,0.32,0.31,0.32,111023
SPZ,20160518,0.32,0.32,0.305,0.305,159085
SPZ,20160519,0.31,0.31,0.305,0.305,57139
SPZ,20160520,0.3,0.3,0.3,0.3,337271
SPZ,20160523,0.3,0.3,0.27,0.28,245697
SPZ,20160524,0.285,0.285,0.28,0.28,200207
SPZ,20160525,0.28,0.29,0.265,0.29,156918
SPZ,20160526,0.3,0.3,0.295,0.295,95000
SPZ,20160527,0.28,0.29,0.28,0.29,17352
SPZ,20160530,0.275,0.28,0.25,0.28,277108
SPZ,20160531,0.28,0.295,0.28,0.295,183762
SPZ,20160601,0.29,0.3,0.29,0.3,197994
SPZ,20160602,0.295,0.3,0.295,0.295,60000
SPZ,20160603,0.3,0.3,0.295,0.295,104578
SPZ,20160606,0.295,0.295,0.295,0.295,26045
SPZ,20160607,0.295,0.295,0.295,0.295,5955
SPZ,20160608,0.285,0.285,0.28,0.28,18000
SPZ,20160609,0.28,0.28,0.275,0.275,36000
SPZ,20160610,0.285,0.295,0.28,0.28,42000
SPZ,20160614,0.285,0.29,0.27,0.27,54500
SPZ,20160615,0.27,0.27,0.26,0.26,114690
SPZ,20160616,0.26,0.275,0.26,0.275,15599
SPZ,20160617,0.275,0.28,0.275,0.28,156582
SPZ,20160620,0.28,0.295,0.28,0.295,166181
SPZ,20160621,0.295,0.295,0.295,0.295,30000
SPZ,20160622,0.295,0.295,0.295,0.295,6712
SPZ,20160623,0.295,0.295,0.295,0.295,0
SPZ,20160624,0.275,0.275,0.26,0.26,241589
SPZ,20160627,0.255,0.275,0.255,0.275,27250
SPZ,20160628,0.275,0.275,0.275,0.275,0
SPZ,20160629,0.27,0.27,0.27,0.27,48200
SPZ,20160630,0.28,0.285,0.28,0.285,91603
SPZ,20160701,0.285,0.295,0.285,0.295,88840
SPZ,20160704,0.3,0.3,0.295,0.295,80898
SPZ,20160705,0.28,0.28,0.28,0.28,5000
SPZ,20160706,0.28,0.28,0.27,0.27,86907
SPZ,20160707,0.265,0.265,0.255,0.265,173022
SPZ,20160708,0.27,0.27,0.27,0.27,41037
SPZ,20160711,0.27,0.27,0.26,0.27,70230
SPZ,20160712,0.27,0.275,0.265,0.275,93042
SPZ,20160713,0.275,0.275,0.265,0.265,272
SPZ,20160714,0.265,0.275,0.265,0.275,78052
SPZ,20160715,0.275,0.275,0.275,0.275,0
SPZ,20160718,0.275,0.29,0.275,0.285,217887
SPZ,20160719,0.28,0.28,0.28,0.28,40000
SPZ,20160720,0.285,0.29,0.28,0.29,209831
SPZ,20160721,0.29,0.29,0.29,0.29,0
SPZ,20160722,0.285,0.29,0.28,0.285,84837
SPZ,20160725,0.29,0.3,0.29,0.3,113669
SPZ,20160726,0.29,0.3,0.28,0.285,34760
SPZ,20160727,0.285,0.29,0.285,0.29,11257
SPZ,20160728,0.285,0.285,0.285,0.285,7000
SPZ,20160729,0.285,0.285,0.285,0.285,0
SPZ,20160801,0.29,0.29,0.28,0.28,49425
SPZ,20160802,0.28,0.28,0.27,0.275,129950
SPZ,20160803,0.27,0.27,0.27,0.27,36825
SPZ,20160804,0.27,0.27,0.26,0.26,132960
SPZ,20160805,0.255,0.255,0.24,0.25,278739
SPZ,20160808,0.255,0.275,0.255,0.275,90274
SPZ,20160809,0.275,0.275,0.275,0.275,0
SPZ,20160810,0.275,0.275,0.275,0.275,0
SPZ,20160811,0.265,0.28,0.265,0.28,67000
SPZ,20160812,0.28,0.28,0.27,0.27,86902
SPZ,20160815,0.28,0.28,0.27,0.27,10600
SPZ,20160816,0.27,0.27,0.27,0.27,194000
SPZ,20160817,0.27,0.27,0.27,0.27,6591
SPZ,20160818,0.265,0.265,0.25,0.26,234252
SPZ,20160822,0.26,0.285,0.26,0.285,146814
SPZ,20160823,0.3,0.33,0.3,0.31,1509864
SPZ,20160824,0.315,0.32,0.305,0.32,315609
SPZ,20160825,0.32,0.32,0.295,0.3,208427
SPZ,20160826,0.32,0.32,0.305,0.305,113562
SPZ,20160829,0.31,0.31,0.305,0.31,91386
SPZ,20160830,0.31,0.315,0.28,0.28,219716
SPZ,20160831,0.28,0.3,0.28,0.3,38318
SPZ,20160901,0.3,0.3,0.285,0.29,93442
SPZ,20160902,0.3,0.3,0.275,0.28,130108
SPZ,20160905,0.3,0.3,0.3,0.3,23050
SPZ,20160906,0.3,0.3,0.29,0.29,69940
SPZ,20160907,0.3,0.3,0.29,0.29,161976
SPZ,20160908,0.3,0.31,0.29,0.31,107215
SPZ,20160909,0.295,0.295,0.28,0.28,355419
SPZ,20160912,0.28,0.28,0.275,0.275,26935
SPZ,20160913,0.275,0.275,0.275,0.275,0
SPZ,20160914,0.28,0.295,0.28,0.295,37116
SPZ,20160915,0.29,0.29,0.29,0.29,25000
SPZ,20160916,0.3,0.3,0.29,0.3,34288
SPZ,20160919,0.3,0.3,0.29,0.29,53664
SPZ,20160920,0.285,0.285,0.28,0.28,106300
SPZ,20160921,0.28,0.28,0.28,0.28,0
SPZ,20160922,0.28,0.285,0.28,0.285,107400
SPZ,20160923,0.29,0.295,0.29,0.295,198725
SPZ,20160926,0.295,0.295,0.29,0.29,37651
SPZ,20160927,0.295,0.295,0.295,0.295,11000
SPZ,20160928,0.29,0.295,0.29,0.295,40148
SPZ,20160929,0.295,0.295,0.29,0.295,39874
SPZ,20160930,0.295,0.305,0.285,0.285,225870
SPZ,20161003,0.29,0.295,0.29,0.295,20513
SPZ,20161004,0.285,0.285,0.285,0.285,203245
SPZ,20161005,0.29,0.295,0.29,0.295,118012
SPZ,20161006,0.295,0.295,0.29,0.295,64917
SPZ,20161007,0.295,0.3,0.29,0.295,99616
SPZ,20161010,0.3,0.3,0.29,0.29,41486
SPZ,20161011,0.295,0.295,0.295,0.295,33749
SPZ,20161012,0.295,0.295,0.295,0.295,0
SPZ,20161013,0.29,0.295,0.29,0.295,33000
SPZ,20161014,0.295,0.295,0.295,0.295,15142
SPZ,20161017,0.295,0.295,0.29,0.29,114382
SPZ,20161018,0.295,0.315,0.29,0.295,563180
SPZ,20161019,0.3,0.31,0.3,0.31,56000
SPZ,20161020,0.3,0.3,0.3,0.3,26078
SPZ,20161021,0.3,0.3,0.3,0.3,25973
SPZ,20161024,0.305,0.31,0.3,0.31,94094
SPZ,20161025,0.31,0.31,0.31,0.31,0
SPZ,20161026,0.31,0.31,0.3,0.3,77405
SPZ,20161027,0.3,0.3,0.3,0.3,11750
SPZ,20161028,0.3,0.31,0.295,0.295,209841
SPZ,20161031,0.3,0.31,0.295,0.3,38346
SPZ,20161101,0.295,0.295,0.295,0.295,70659
SPZ,20161102,0.295,0.295,0.28,0.28,376307
SPZ,20161103,0.28,0.28,0.28,0.28,32000
SPZ,20161104,0.29,0.29,0.28,0.28,33000
SPZ,20161107,0.29,0.3,0.29,0.3,190629
SPZ,20161108,0.295,0.295,0.29,0.29,18600
SPZ,20161109,0.295,0.295,0.28,0.28,308117
SPZ,20161110,0.28,0.29,0.28,0.29,145000
SPZ,20161111,0.285,0.285,0.275,0.275,16000
SPZ,20161114,0.285,0.29,0.275,0.275,66976
SPZ,20161115,0.285,0.285,0.275,0.275,25538
SPZ,20161116,0.275,0.275,0.275,0.275,34423
SPZ,20161117,0.28,0.28,0.275,0.28,81904
SPZ,20161118,0.28,0.28,0.28,0.28,44600
SPZ,20161121,0.275,0.275,0.265,0.27,135809
SPZ,20161122,0.27,0.28,0.27,0.27,288929
SPZ,20161123,0.27,0.27,0.27,0.27,0
SPZ,20161124,0.27,0.27,0.27,0.27,0
SPZ,20161125,0.24,0.265,0.23,0.265,628702
SPZ,20161128,0.28,0.28,0.265,0.265,65541
SPZ,20161129,0.265,0.265,0.26,0.26,74000
SPZ,20161130,0.26,0.26,0.255,0.26,117208
SPZ,20161201,0.25,0.25,0.25,0.25,111805
SPZ,20161202,0.25,0.252,0.25,0.252,236049
SPZ,20161205,0.25,0.25,0.23,0.23,335111
SPZ,20161206,0.23,0.23,0.22,0.22,197438
SPZ,20161207,0.22,0.22,0.22,0.22,7000
SPZ,20161208,0.23,0.25,0.23,0.25,171230
SPZ,20161209,0.25,0.255,0.25,0.255,93478
SPZ,20161212,0.255,0.265,0.25,0.265,78558
SPZ,20161213,0.255,0.255,0.255,0.255,17721
SPZ,20161214,0.255,0.255,0.25,0.25,31991
SPZ,20161215,0.245,0.245,0.245,0.245,8000
SPZ,20161216,0.245,0.245,0.245,0.245,0
SPZ,20161219,0.24,0.24,0.24,0.24,13855
SPZ,20161220,0.235,0.24,0.23,0.23,867150
SPZ,20161221,0.24,0.26,0.24,0.26,492932
SPZ,20161222,0.255,0.26,0.25,0.25,356205
SPZ,20161223,0.245,0.25,0.245,0.25,69572
SPZ,20161228,0.255,0.28,0.255,0.275,224996
SPZ,20161229,0.28,0.29,0.275,0.285,312565
SPZ,20161230,0.285,0.285,0.275,0.28,278782
SPZ,20170103,0.29,0.3,0.285,0.3,656792
SPZ,20170104,0.295,0.335,0.295,0.325,716878
SPZ,20170105,0.33,0.335,0.315,0.32,537815
SPZ,20170106,0.325,0.325,0.31,0.31,179423
SPZ,20170109,0.315,0.325,0.31,0.315,404294
SPZ,20170110,0.32,0.325,0.315,0.32,353409
SPZ,20170111,0.32,0.32,0.31,0.32,197895
SPZ,20170112,0.32,0.32,0.31,0.31,612936
SPZ,20170113,0.31,0.31,0.3,0.3,135313
SPZ,20170116,0.3,0.325,0.3,0.325,119073
SPZ,20170117,0.325,0.325,0.29,0.305,492826
SPZ,20170118,0.31,0.31,0.31,0.31,1001637
SPZ,20170119,0.31,0.31,0.31,0.31,81289
SPZ,20170120,0.31,0.31,0.305,0.305,119829
SPZ,20170123,0.295,0.295,0.295,0.295,199300
SPZ,20170124,0.295,0.3,0.295,0.3,58314
SPZ,20170125,0.3,0.3,0.3,0.3,81351
SPZ,20170127,0.3,0.305,0.3,0.305,81576
SPZ,20170130,0.305,0.315,0.305,0.31,159551
SPZ,20170131,0.315,0.315,0.3,0.3,275500
SPZ,20170201,0.3,0.3,0.295,0.295,49954
SPZ,20170202,0.3,0.305,0.3,0.305,90116
SPZ,20170203,0.305,0.31,0.305,0.31,42460
SPZ,20170206,0.31,0.31,0.3,0.3,74677
SPZ,20170207,0.3,0.305,0.3,0.3,168572
SPZ,20170208,0.31,0.31,0.305,0.305,38660
SPZ,20170209,0.305,0.315,0.3,0.315,193539
SPZ,20170210,0.305,0.315,0.305,0.31,194437
SPZ,20170213,0.305,0.305,0.3,0.305,40180
SPZ,20170214,0.305,0.31,0.305,0.305,4625
SPZ,20170215,0.305,0.305,0.3,0.305,99120
SPZ,20170216,0.305,0.305,0.305,0.305,60262
SPZ,20170217,0.305,0.305,0.3,0.3,469811
SPZ,20170220,0.295,0.3,0.295,0.295,381594
SPZ,20170221,0.295,0.295,0.29,0.295,50738
SPZ,20170222,0.3,0.305,0.295,0.295,113435
SPZ,20170223,0.285,0.29,0.285,0.29,488164
SPZ,20170224,0.295,0.295,0.295,0.295,34000
SPZ,20170227,0.295,0.295,0.295,0.295,15022
SPZ,20170228,0.29,0.3,0.29,0.3,153500
SPZ,20170301,0.3,0.3,0.29,0.29,255000
SPZ,20170302,0.29,0.29,0.29,0.29,10000
SPZ,20170303,0.295,0.3,0.295,0.3,46941
SPZ,20170306,0.29,0.29,0.285,0.29,232894
SPZ,20170307,0.285,0.3,0.285,0.3,517249
SPZ,20170308,0.29,0.305,0.29,0.3,335201
SPZ,20170309,0.305,0.305,0.3,0.3,132421
SPZ,20170310,0.3,0.31,0.3,0.31,221934
SPZ,20170313,0.31,0.31,0.295,0.3,224645
SPZ,20170314,0.3,0.3,0.295,0.295,427574
SPZ,20170315,0.295,0.295,0.285,0.285,895151
SPZ,20170316,0.285,0.285,0.285,0.285,35000
SPZ,20170317,0.29,0.3,0.29,0.29,682272
SPZ,20170320,0.29,0.29,0.285,0.285,56461
SPZ,20170321,0.285,0.295,0.285,0.295,107961
SPZ,20170322,0.29,0.29,0.285,0.29,403901
SPZ,20170323,0.285,0.29,0.275,0.275,593690
SPZ,20170324,0.275,0.28,0.265,0.275,297567
SPZ,20170327,0.275,0.28,0.275,0.275,75731
SPZ,20170328,0.28,0.28,0.275,0.28,47000
SPZ,20170329,0.275,0.28,0.275,0.275,181615
SPZ,20170330,0.27,0.275,0.27,0.275,83751
SPZ,20170331,0.28,0.28,0.275,0.275,94564
SPZ,20170403,0.28,0.28,0.27,0.27,112150
SPZ,20170404,0.27,0.27,0.27,0.27,71429
