IS3,20170330,0.21,0.22,0.197,0.197,250387
IS3,20170331,0.195,0.2,0.195,0.2,95587
IS3,20170403,0.2,0.2,0.2,0.2,30000
IS3,20170404,0.2,0.2,0.2,0.2,0
IS3,20170405,0.2,0.2,0.2,0.2,0
IS3,20170406,0.195,0.2,0.195,0.2,220000
IS3,20170407,0.2,0.2,0.2,0.2,0
IS3,20170410,0.19,0.19,0.19,0.19,10000
IS3,20170411,0.19,0.19,0.19,0.19,0
IS3,20170412,0.19,0.19,0.19,0.19,0
IS3,20170413,0.19,0.19,0.19,0.19,0
IS3,20170418,0.19,0.19,0.19,0.19,0
IS3,20170419,0.19,0.19,0.19,0.19,0
IS3,20170420,0.19,0.19,0.19,0.19,16913
IS3,20170421,0.19,0.19,0.19,0.19,0
IS3,20170424,0.19,0.19,0.19,0.19,0
IS3,20170426,0.19,0.19,0.19,0.19,0
IS3,20170427,0.18,0.19,0.18,0.19,20000
IS3,20170428,0.19,0.19,0.19,0.19,0
IS3,20170501,0.19,0.19,0.19,0.19,0
IS3,20170502,0.19,0.19,0.19,0.19,0
IS3,20170503,0.185,0.185,0.185,0.185,10000
IS3,20170504,0.185,0.185,0.185,0.185,0
IS3,20170505,0.185,0.185,0.185,0.185,0
IS3,20170508,0.185,0.185,0.185,0.185,0
IS3,20170509,0.185,0.185,0.185,0.185,0
IS3,20170510,0.185,0.185,0.185,0.185,0
IS3,20170511,0.185,0.185,0.185,0.185,0
IS3,20170512,0.185,0.185,0.185,0.185,0
IS3,20170515,0.175,0.175,0.175,0.175,10000
IS3,20170516,0.175,0.175,0.175,0.175,0
IS3,20170517,0.175,0.175,0.175,0.175,0
IS3,20170518,0.175,0.175,0.175,0.175,0
IS3,20170519,0.16,0.16,0.16,0.16,5000
IS3,20170522,0.155,0.155,0.155,0.155,5000
IS3,20170523,0.155,0.155,0.155,0.155,0
IS3,20170524,0.15,0.155,0.15,0.155,40000
IS3,20170525,0.15,0.17,0.15,0.17,43000
IS3,20170526,0.17,0.17,0.17,0.17,0
IS3,20170529,0.16,0.16,0.16,0.16,7500
IS3,20170530,0.16,0.16,0.16,0.16,0
IS3,20170531,0.16,0.16,0.16,0.16,0
IS3,20170601,0.16,0.16,0.16,0.16,0
IS3,20170602,0.15,0.16,0.15,0.16,30000
IS3,20170605,0.15,0.18,0.15,0.175,70000
IS3,20170606,0.175,0.175,0.175,0.175,0
IS3,20170607,0.175,0.175,0.175,0.175,0
IS3,20170608,0.175,0.175,0.175,0.175,0
IS3,20170609,0.175,0.175,0.175,0.175,0
IS3,20170613,0.175,0.175,0.175,0.175,0
IS3,20170614,0.175,0.175,0.175,0.175,0
IS3,20170615,0.175,0.175,0.175,0.175,0
IS3,20170616,0.175,0.175,0.175,0.175,0
IS3,20170619,0.175,0.175,0.175,0.175,0
IS3,20170620,0.175,0.175,0.175,0.175,0
IS3,20170621,0.175,0.175,0.175,0.175,0
IS3,20170622,0.175,0.175,0.175,0.175,0
IS3,20170623,0.175,0.175,0.175,0.175,0
IS3,20170626,0.175,0.175,0.175,0.175,0
IS3,20170627,0.175,0.175,0.175,0.175,0
IS3,20170628,0.175,0.175,0.175,0.175,0
IS3,20170629,0.175,0.175,0.175,0.175,0
IS3,20170630,0.175,0.175,0.175,0.175,0
IS3,20170703,0.175,0.175,0.175,0.175,0
IS3,20170704,0.175,0.175,0.175,0.175,0
IS3,20170705,0.175,0.175,0.175,0.175,0
IS3,20170706,0.175,0.175,0.175,0.175,0
IS3,20170707,0.175,0.175,0.175,0.175,0
IS3,20170710,0.175,0.175,0.175,0.175,0
IS3,20170711,0.175,0.175,0.175,0.175,0
IS3,20170712,0.175,0.175,0.175,0.175,0
IS3,20170713,0.175,0.175,0.175,0.175,0
IS3,20170714,0.175,0.175,0.175,0.175,0
IS3,20170717,0.175,0.175,0.175,0.175,0
IS3,20170718,0.175,0.175,0.175,0.175,0
IS3,20170719,0.175,0.175,0.175,0.175,0
IS3,20170720,0.175,0.175,0.175,0.175,0
IS3,20170721,0.175,0.175,0.175,0.175,0
IS3,20170724,0.175,0.175,0.175,0.175,0
IS3,20170725,0.175,0.175,0.175,0.175,0
IS3,20170726,0.175,0.175,0.175,0.175,0
IS3,20170727,0.165,0.165,0.16,0.16,33000
IS3,20170728,0.16,0.16,0.16,0.16,0
IS3,20170731,0.16,0.16,0.16,0.16,0
IS3,20170801,0.16,0.16,0.16,0.16,0
IS3,20170802,0.17,0.18,0.17,0.18,25000
IS3,20170803,0.18,0.18,0.18,0.18,0
IS3,20170804,0.18,0.18,0.18,0.18,0
IS3,20170807,0.18,0.18,0.18,0.18,0
IS3,20170808,0.18,0.18,0.18,0.18,0
IS3,20170809,0.18,0.18,0.18,0.18,0
IS3,20170810,0.18,0.18,0.18,0.18,0
IS3,20170811,0.18,0.18,0.18,0.18,0
IS3,20170815,0.18,0.18,0.18,0.18,0
IS3,20170816,0.18,0.18,0.18,0.18,0
IS3,20170817,0.18,0.18,0.18,0.18,0
IS3,20170818,0.18,0.18,0.18,0.18,0
IS3,20170821,0.18,0.18,0.18,0.18,0
IS3,20170822,0.14,0.14,0.14,0.14,30000
IS3,20170823,0.14,0.14,0.14,0.14,0
IS3,20170824,0.14,0.14,0.14,0.14,0
IS3,20170825,0.14,0.14,0.14,0.14,0
IS3,20170828,0.16,0.16,0.16,0.16,117413
IS3,20170829,0.16,0.16,0.16,0.16,0
IS3,20170830,0.16,0.18,0.16,0.18,10555
IS3,20170831,0.18,0.18,0.18,0.18,0
IS3,20170901,0.18,0.18,0.18,0.18,0
IS3,20170904,0.18,0.18,0.18,0.18,0
IS3,20170905,0.18,0.18,0.18,0.18,0
IS3,20170906,0.18,0.18,0.18,0.18,0
IS3,20170907,0.175,0.175,0.175,0.175,1343
IS3,20170908,0.175,0.175,0.175,0.175,0
IS3,20170911,0.175,0.175,0.175,0.175,0
IS3,20170912,0.175,0.175,0.175,0.175,0
IS3,20170913,0.175,0.175,0.175,0.175,0
IS3,20170914,0.175,0.175,0.175,0.175,0
IS3,20170915,0.175,0.175,0.175,0.175,0
IS3,20170918,0.175,0.175,0.175,0.175,0
IS3,20170919,0.175,0.175,0.175,0.175,0
IS3,20170920,0.16,0.16,0.16,0.16,8000
IS3,20170921,0.16,0.16,0.16,0.16,6500
IS3,20170922,0.16,0.16,0.16,0.16,0
IS3,20170925,0.16,0.16,0.16,0.16,0
IS3,20170926,0.16,0.16,0.16,0.16,0
IS3,20170927,0.16,0.16,0.16,0.16,0
IS3,20170928,0.16,0.16,0.16,0.16,0
IS3,20170929,0.16,0.16,0.16,0.16,0
IS3,20171002,0.16,0.16,0.16,0.16,0
IS3,20171003,0.16,0.16,0.16,0.16,0
IS3,20171004,0.16,0.16,0.16,0.16,0
IS3,20171005,0.16,0.16,0.16,0.16,0
IS3,20171006,0.16,0.16,0.16,0.16,0
IS3,20171009,0.16,0.16,0.16,0.16,0
IS3,20171010,0.16,0.16,0.16,0.16,0
IS3,20171011,0.16,0.16,0.16,0.16,0
IS3,20171012,0.16,0.16,0.16,0.16,0
IS3,20171013,0.16,0.16,0.16,0.16,0
IS3,20171016,0.16,0.16,0.16,0.16,0
IS3,20171017,0.16,0.16,0.16,0.16,0
IS3,20171018,0.16,0.16,0.16,0.16,0
IS3,20171019,0.16,0.16,0.16,0.16,0
IS3,20171020,0.16,0.16,0.16,0.16,0
IS3,20171023,0.16,0.16,0.16,0.16,0
IS3,20171024,0.16,0.16,0.16,0.16,0
IS3,20171025,0.16,0.16,0.16,0.16,0
IS3,20171026,0.16,0.16,0.16,0.16,0
IS3,20171027,0.16,0.16,0.16,0.16,0
IS3,20171030,0.16,0.16,0.16,0.16,0
IS3,20171031,0.16,0.16,0.16,0.16,0
IS3,20171101,0.16,0.16,0.16,0.16,0
IS3,20171102,0.16,0.16,0.16,0.16,0
IS3,20171103,0.16,0.16,0.16,0.16,0
IS3,20171106,0.16,0.16,0.16,0.16,0
IS3,20171107,0.16,0.16,0.16,0.16,0
IS3,20171108,0.16,0.16,0.16,0.16,0
IS3,20171109,0.16,0.16,0.16,0.16,0
IS3,20171110,0.16,0.16,0.16,0.16,0
IS3,20171113,0.16,0.16,0.16,0.16,0
IS3,20171114,0.16,0.16,0.16,0.16,0
IS3,20171115,0.08,0.08,0.08,0.08,40000
IS3,20171116,0.09,0.12,0.09,0.115,33000
IS3,20171117,0.125,0.155,0.125,0.135,79000
IS3,20171120,0.15,0.15,0.145,0.145,9000
IS3,20171121,0.145,0.15,0.145,0.15,12398
IS3,20171122,0.15,0.15,0.15,0.15,0
IS3,20171123,0.15,0.155,0.15,0.15,8500
IS3,20171124,0.15,0.15,0.15,0.15,0
IS3,20171127,0.15,0.15,0.15,0.15,0
IS3,20171128,0.15,0.15,0.15,0.15,0
IS3,20171129,0.17,0.17,0.17,0.17,1000
IS3,20171130,0.17,0.17,0.17,0.17,0
IS3,20171201,0.17,0.18,0.17,0.18,100000
IS3,20171204,0.15,0.15,0.15,0.15,17000
IS3,20171205,0.15,0.16,0.15,0.16,131000
IS3,20171206,0.16,0.16,0.16,0.16,0
IS3,20171207,0.16,0.16,0.16,0.16,0
IS3,20171208,0.16,0.16,0.16,0.16,0
IS3,20171211,0.15,0.165,0.15,0.16,260000
IS3,20171212,0.16,0.16,0.16,0.16,0
IS3,20171213,0.16,0.16,0.16,0.16,0
IS3,20171214,0.16,0.16,0.16,0.16,0
IS3,20171215,0.16,0.16,0.16,0.16,0
IS3,20171218,0.145,0.145,0.145,0.145,10000
IS3,20171219,0.145,0.15,0.145,0.15,200000
IS3,20171220,0.15,0.15,0.15,0.15,0
IS3,20171221,0.15,0.165,0.15,0.15,210498
IS3,20171222,0.15,0.15,0.15,0.15,0
IS3,20171227,0.15,0.15,0.15,0.15,0
IS3,20171228,0.15,0.15,0.15,0.15,0
IS3,20171229,0.15,0.15,0.15,0.15,0
IS3,20180102,0.15,0.15,0.15,0.15,0
IS3,20180103,0.15,0.15,0.15,0.15,0
IS3,20180104,0.15,0.15,0.15,0.15,0
IS3,20180105,0.15,0.15,0.15,0.15,0
IS3,20180108,0.15,0.15,0.15,0.15,0
IS3,20180109,0.15,0.15,0.15,0.15,0
IS3,20180110,0.15,0.15,0.15,0.15,802
IS3,20180111,0.15,0.16,0.15,0.16,45000
IS3,20180112,0.16,0.16,0.16,0.16,0
IS3,20180115,0.16,0.16,0.16,0.16,0
IS3,20180116,0.16,0.16,0.16,0.16,0
IS3,20180117,0.16,0.16,0.16,0.16,0
IS3,20180118,0.16,0.16,0.16,0.16,0
IS3,20180119,0.16,0.16,0.16,0.16,0
IS3,20180122,0.16,0.16,0.16,0.16,0
IS3,20180123,0.16,0.16,0.16,0.16,0
IS3,20180124,0.16,0.16,0.16,0.16,0
IS3,20180125,0.145,0.145,0.145,0.145,78703
IS3,20180129,0.145,0.145,0.145,0.145,10000
IS3,20180130,0.15,0.15,0.15,0.15,1500
IS3,20180131,0.15,0.15,0.15,0.15,0
IS3,20180201,0.15,0.15,0.15,0.15,0
IS3,20180202,0.15,0.15,0.15,0.15,0
IS3,20180205,0.15,0.15,0.15,0.15,0
