DEV,20171204,0.012,0.012,0.011,0.012,850000
DEV,20171205,0.011,0.012,0.011,0.012,1366500
DEV,20171206,0.012,0.012,0.012,0.012,546500
DEV,20171207,0.012,0.012,0.012,0.012,167
DEV,20171208,0.012,0.012,0.012,0.012,78876
DEV,20171211,0.011,0.011,0.011,0.011,200000
DEV,20171212,0.011,0.011,0.011,0.011,504423
DEV,20171213,0.011,0.011,0.011,0.011,838577
DEV,20171214,0.011,0.011,0.011,0.011,0
DEV,20171215,0.011,0.011,0.01,0.01,785301
DEV,20171218,0.011,0.012,0.011,0.012,768337
DEV,20171219,0.01,0.01,0.01,0.01,168337
DEV,20171220,0.01,0.01,0.01,0.01,102097
DEV,20171221,0.01,0.01,0.01,0.01,100000
DEV,20171222,0.011,0.011,0.011,0.011,100000
DEV,20171227,0.011,0.011,0.011,0.011,758810
DEV,20171228,0.011,0.011,0.011,0.011,241827
DEV,20171229,0.011,0.011,0.011,0.011,850000
DEV,20180102,0.01,0.012,0.01,0.012,3008806
DEV,20180103,0.013,0.013,0.013,0.013,4033614
DEV,20180104,0.012,0.012,0.011,0.012,1071854
DEV,20180105,0.012,0.012,0.012,0.012,57300
DEV,20180108,0.012,0.013,0.012,0.013,1775000
DEV,20180109,0.013,0.013,0.012,0.012,907877
DEV,20180110,0.012,0.013,0.012,0.013,936487
DEV,20180111,0.011,0.012,0.011,0.012,305200
DEV,20180112,0.012,0.012,0.012,0.012,0
DEV,20180115,0.011,0.011,0.01,0.01,537244
DEV,20180116,0.01,0.011,0.01,0.011,4482038
DEV,20180117,0.011,0.011,0.01,0.01,994578
DEV,20180118,0.01,0.01,0.01,0.01,675000
DEV,20180119,0.01,0.011,0.01,0.01,1966343
DEV,20180122,0.01,0.01,0.009,0.009,2574028
DEV,20180123,0.009,0.009,0.009,0.009,0
DEV,20180124,0.01,0.01,0.01,0.01,6095113
DEV,20180125,0.009,0.01,0.009,0.01,1613192
DEV,20180129,0.01,0.01,0.01,0.01,250000
DEV,20180130,0.01,0.01,0.01,0.01,0
DEV,20180131,0.009,0.009,0.008,0.008,1753800
DEV,20180201,0.009,0.009,0.009,0.009,784598
DEV,20180202,0.009,0.009,0.009,0.009,0
DEV,20180205,0.008,0.009,0.008,0.009,5732009
DEV,20180207,0.008,0.008,0.008,0.008,100000
DEV,20180208,0.008,0.008,0.008,0.008,550000
DEV,20180209,0.008,0.008,0.007,0.008,495030
DEV,20180212,0.007,0.007,0.007,0.007,96208
DEV,20180213,0.008,0.008,0.008,0.008,356964
DEV,20180214,0.008,0.008,0.008,0.008,0
DEV,20180215,0.008,0.008,0.008,0.008,1333450
DEV,20180216,0.008,0.008,0.008,0.008,500000
DEV,20180219,0.009,0.009,0.009,0.009,100000
DEV,20180220,0.008,0.008,0.008,0.008,700000
DEV,20180221,0.008,0.008,0.008,0.008,0
DEV,20180222,0.008,0.008,0.008,0.008,0
DEV,20180223,0.008,0.008,0.008,0.008,0
DEV,20180226,0.007,0.007,0.007,0.007,270006
DEV,20180227,0.007,0.007,0.007,0.007,3704632
DEV,20180228,0.007,0.007,0.007,0.007,394257
DEV,20180301,0.008,0.008,0.008,0.008,130000
DEV,20180302,0.007,0.007,0.007,0.007,767950
DEV,20180305,0.007,0.007,0.007,0.007,973591
DEV,20180306,0.008,0.008,0.008,0.008,1006887
DEV,20180307,0.008,0.008,0.008,0.008,0
DEV,20180308,0.008,0.008,0.008,0.008,50000
DEV,20180309,0.008,0.008,0.008,0.008,0
DEV,20180312,0.008,0.008,0.008,0.008,0
DEV,20180313,0.008,0.008,0.008,0.008,250000
DEV,20180314,0.008,0.008,0.008,0.008,143000
DEV,20180315,0.008,0.008,0.008,0.008,2116511
DEV,20180316,0.008,0.008,0.008,0.008,900000
DEV,20180319,0.008,0.008,0.008,0.008,0
DEV,20180320,0.008,0.008,0.008,0.008,0
DEV,20180321,0.007,0.007,0.007,0.007,70231
DEV,20180322,0.007,0.007,0.007,0.007,150000
DEV,20180323,0.007,0.007,0.007,0.007,5584340
DEV,20180326,0.007,0.007,0.007,0.007,0
DEV,20180327,0.007,0.007,0.007,0.007,2065755
DEV,20180328,0.007,0.007,0.007,0.007,271900
DEV,20180329,0.007,0.007,0.007,0.007,0
DEV,20180403,0.007,0.007,0.007,0.007,0
DEV,20180404,0.007,0.007,0.007,0.007,421977
DEV,20180405,0.007,0.007,0.007,0.007,0
DEV,20180406,0.007,0.007,0.007,0.007,0
DEV,20180409,0.007,0.007,0.007,0.007,1011887
DEV,20180410,0.007,0.008,0.006,0.006,3150342
DEV,20180411,0.006,0.006,0.006,0.006,0
DEV,20180412,0.006,0.006,0.006,0.006,52196
DEV,20180413,0.006,0.006,0.006,0.006,0
DEV,20180416,0.007,0.007,0.007,0.007,900000
DEV,20180417,0.007,0.007,0.007,0.007,2617149
DEV,20180418,0.007,0.007,0.007,0.007,100000
DEV,20180419,0.007,0.007,0.007,0.007,0
DEV,20180420,0.007,0.007,0.007,0.007,56422
DEV,20180423,0.007,0.007,0.007,0.007,200000
DEV,20180424,0.007,0.007,0.007,0.007,0
DEV,20180426,0.007,0.007,0.007,0.007,100000
DEV,20180427,0.006,0.007,0.006,0.007,262000
DEV,20180430,0.007,0.007,0.006,0.006,279892
DEV,20180501,0.006,0.006,0.006,0.006,100000
DEV,20180502,0.006,0.006,0.006,0.006,1426423
DEV,20180503,0.006,0.006,0.006,0.006,0
DEV,20180504,0.006,0.006,0.006,0.006,0
DEV,20180507,0.006,0.006,0.006,0.006,1558392
DEV,20180508,0.006,0.006,0.006,0.006,0
DEV,20180509,0.006,0.006,0.006,0.006,0
DEV,20180510,0.006,0.006,0.006,0.006,5125760
DEV,20180511,0.006,0.006,0.006,0.006,830000
DEV,20180514,0.006,0.006,0.006,0.006,2120515
DEV,20180515,0.006,0.006,0.006,0.006,0
DEV,20180516,0.005,0.005,0.005,0.005,1082001
DEV,20180517,0.006,0.006,0.006,0.006,60000
DEV,20180518,0.006,0.006,0.006,0.006,0
DEV,20180521,0.006,0.006,0.006,0.006,50000
DEV,20180522,0.006,0.007,0.006,0.007,6309170
DEV,20180523,0.006,0.006,0.006,0.006,4764542
DEV,20180524,0.006,0.006,0.006,0.006,2416750
DEV,20180525,0.005,0.006,0.005,0.006,2595997
DEV,20180528,0.006,0.006,0.006,0.006,0
DEV,20180529,0.006,0.006,0.006,0.006,1000000
DEV,20180530,0.006,0.006,0.006,0.006,350000
DEV,20180531,0.006,0.006,0.006,0.006,3000000
DEV,20180601,0.006,0.007,0.006,0.007,2764222
DEV,20180604,0.006,0.006,0.006,0.006,1912492
DEV,20180605,0.006,0.007,0.005,0.006,4828000
DEV,20180606,0.006,0.007,0.006,0.007,1252876
DEV,20180607,0.006,0.006,0.006,0.006,5493352
DEV,20180608,0.007,0.007,0.006,0.007,1585096
DEV,20180612,0.007,0.007,0.007,0.007,0
DEV,20180613,0.006,0.006,0.006,0.006,2908315
DEV,20180614,0.005,0.005,0.005,0.005,27150
DEV,20180615,0.005,0.005,0.005,0.005,12655902
DEV,20180618,0.005,0.005,0.005,0.005,3030231
DEV,20180619,0.005,0.005,0.005,0.005,104500
DEV,20180620,0.005,0.005,0.005,0.005,0
DEV,20180621,0.005,0.005,0.005,0.005,0
DEV,20180622,0.006,0.006,0.006,0.006,200000
DEV,20180625,0.006,0.006,0.006,0.006,0
DEV,20180626,0.005,0.005,0.005,0.005,1891051
DEV,20180627,0.005,0.005,0.005,0.005,336429
DEV,20180628,0.005,0.005,0.005,0.005,251907
DEV,20180629,0.005,0.005,0.005,0.005,2173145
DEV,20180702,0.005,0.005,0.005,0.005,450000
DEV,20180703,0.005,0.005,0.005,0.005,90000
DEV,20180704,0.005,0.006,0.005,0.006,753203
DEV,20180705,0.006,0.006,0.006,0.006,0
DEV,20180706,0.006,0.006,0.006,0.006,0
DEV,20180710,0.006,0.006,0.006,0.006,7178020
DEV,20180711,0.006,0.006,0.006,0.006,2035888
DEV,20180712,0.006,0.006,0.006,0.006,0
DEV,20180713,0.006,0.006,0.006,0.006,0
DEV,20180716,0.006,0.006,0.006,0.006,0
DEV,20180717,0.006,0.006,0.006,0.006,1000000
DEV,20180718,0.007,0.007,0.006,0.006,1130015
DEV,20180719,0.006,0.006,0.006,0.006,498957
DEV,20180720,0.006,0.006,0.006,0.006,499509
DEV,20180723,0.006,0.006,0.006,0.006,527912
DEV,20180724,0.006,0.006,0.006,0.006,316496
DEV,20180725,0.006,0.006,0.006,0.006,0
DEV,20180726,0.006,0.006,0.006,0.006,1513278
DEV,20180727,0.007,0.007,0.007,0.007,8159212
DEV,20180730,0.007,0.007,0.007,0.007,6607970
DEV,20180731,0.007,0.007,0.007,0.007,182379
DEV,20180801,0.007,0.007,0.007,0.007,0
DEV,20180802,0.007,0.007,0.007,0.007,0
DEV,20180803,0.006,0.006,0.006,0.006,2998769
DEV,20180806,0.006,0.007,0.006,0.007,2631497
DEV,20180807,0.007,0.007,0.007,0.007,1000000
DEV,20180808,0.006,0.006,0.006,0.006,68500
DEV,20180809,0.006,0.006,0.006,0.006,100000
DEV,20180810,0.006,0.006,0.006,0.006,0
DEV,20180813,0.006,0.006,0.006,0.006,0
DEV,20180814,0.006,0.006,0.006,0.006,3538599
DEV,20180816,0.006,0.006,0.006,0.006,0
