TFL,20160516,0.245,0.245,0.245,0.245,1000
TFL,20160517,0.245,0.245,0.245,0.245,0
TFL,20160518,0.25,0.25,0.24,0.24,172288
TFL,20160519,0.235,0.235,0.235,0.235,74137
TFL,20160520,0.235,0.235,0.235,0.235,40000
TFL,20160523,0.235,0.235,0.235,0.235,0
TFL,20160524,0.235,0.235,0.235,0.235,0
TFL,20160525,0.235,0.235,0.235,0.235,0
TFL,20160526,0.235,0.235,0.235,0.235,0
TFL,20160527,0.235,0.235,0.235,0.235,0
TFL,20160530,0.235,0.235,0.235,0.235,0
TFL,20160531,0.235,0.235,0.235,0.235,0
TFL,20160601,0.235,0.235,0.235,0.235,0
TFL,20160602,0.235,0.235,0.235,0.235,0
TFL,20160603,0.235,0.235,0.235,0.235,0
TFL,20160606,0.235,0.235,0.235,0.235,0
TFL,20160607,0.235,0.235,0.235,0.235,0
TFL,20160608,0.235,0.235,0.235,0.235,0
TFL,20160609,0.235,0.235,0.235,0.235,0
TFL,20160610,0.235,0.235,0.235,0.235,0
TFL,20160614,0.235,0.235,0.235,0.235,0
TFL,20160615,0.235,0.235,0.235,0.235,0
TFL,20160616,0.235,0.235,0.235,0.235,0
TFL,20160617,0.235,0.235,0.235,0.235,0
TFL,20160620,0.27,0.29,0.25,0.29,495294
TFL,20160621,0.3,0.32,0.29,0.3,370365
TFL,20160622,0.32,0.35,0.32,0.33,290257
TFL,20160623,0.33,0.33,0.33,0.33,32151
TFL,20160624,0.35,0.35,0.3,0.3,498426
TFL,20160627,0.35,0.35,0.33,0.33,181185
TFL,20160628,0.32,0.33,0.31,0.32,362280
TFL,20160629,0.32,0.33,0.31,0.32,592700
TFL,20160630,0.315,0.32,0.31,0.32,509957
TFL,20160701,0.325,0.325,0.3,0.3,703949
TFL,20160704,0.31,0.31,0.295,0.3,413959
TFL,20160705,0.31,0.325,0.31,0.32,288550
TFL,20160706,0.32,0.32,0.315,0.32,176643
TFL,20160707,0.305,0.31,0.305,0.31,109500
TFL,20160708,0.31,0.32,0.31,0.315,57143
TFL,20160711,0.315,0.32,0.315,0.315,65000
TFL,20160712,0.315,0.315,0.315,0.315,45835
TFL,20160713,0.32,0.32,0.3,0.3,215000
TFL,20160714,0.305,0.305,0.295,0.295,496364
TFL,20160715,0.3,0.3,0.295,0.3,237900
TFL,20160718,0.295,0.3,0.295,0.3,33200
TFL,20160719,0.29,0.29,0.285,0.29,359066
TFL,20160720,0.29,0.29,0.29,0.29,0
TFL,20160721,0.29,0.29,0.285,0.285,192934
TFL,20160722,0.29,0.295,0.29,0.29,148000
TFL,20160725,0.29,0.29,0.285,0.29,197742
TFL,20160726,0.3,0.32,0.3,0.32,435751
TFL,20160727,0.32,0.32,0.305,0.31,88701
TFL,20160728,0.31,0.32,0.3,0.3,145500
TFL,20160729,0.3,0.31,0.3,0.3,63400
TFL,20160801,0.31,0.315,0.31,0.31,178179
TFL,20160802,0.305,0.305,0.305,0.305,4150
TFL,20160803,0.3,0.305,0.3,0.305,24175
TFL,20160804,0.3,0.3,0.3,0.3,2955
TFL,20160805,0.3,0.31,0.295,0.31,53500
TFL,20160808,0.295,0.295,0.295,0.295,356953
TFL,20160809,0.29,0.29,0.29,0.29,129931
TFL,20160810,0.3,0.3,0.3,0.3,12000
TFL,20160811,0.3,0.3,0.3,0.3,4000
TFL,20160812,0.3,0.3,0.295,0.295,155000
TFL,20160815,0.3,0.3,0.3,0.3,20000
TFL,20160816,0.3,0.3,0.3,0.3,13000
TFL,20160817,0.3,0.3,0.3,0.3,0
TFL,20160818,0.305,0.31,0.305,0.31,100000
TFL,20160822,0.29,0.29,0.285,0.29,243713
TFL,20160823,0.29,0.29,0.285,0.285,346750
TFL,20160824,0.29,0.29,0.28,0.28,108500
TFL,20160825,0.28,0.29,0.28,0.28,50145
TFL,20160826,0.275,0.28,0.275,0.28,113955
TFL,20160829,0.28,0.28,0.28,0.28,0
TFL,20160830,0.28,0.28,0.28,0.28,15715
TFL,20160831,0.28,0.29,0.27,0.27,16104
TFL,20160901,0.27,0.27,0.265,0.265,91496
TFL,20160902,0.27,0.285,0.27,0.275,88627
TFL,20160905,0.275,0.275,0.27,0.27,35181
TFL,20160906,0.27,0.27,0.27,0.27,33000
TFL,20160907,0.27,0.27,0.265,0.265,54518
TFL,20160908,0.265,0.265,0.25,0.25,219343
TFL,20160909,0.265,0.265,0.265,0.265,71360
TFL,20160912,0.265,0.265,0.265,0.265,3570
TFL,20160913,0.265,0.265,0.255,0.255,257650
TFL,20160914,0.25,0.26,0.25,0.25,156844
TFL,20160915,0.25,0.25,0.25,0.25,2000
TFL,20160916,0.25,0.25,0.25,0.25,100000
TFL,20160919,0.26,0.26,0.255,0.255,16115
TFL,20160920,0.255,0.255,0.25,0.25,11715
TFL,20160921,0.255,0.255,0.255,0.255,47955
TFL,20160922,0.255,0.255,0.25,0.25,6000
TFL,20160923,0.25,0.25,0.25,0.25,0
TFL,20160926,0.25,0.25,0.24,0.24,83860
TFL,20160927,0.24,0.24,0.24,0.24,200000
TFL,20160928,0.24,0.24,0.24,0.24,24000
TFL,20160929,0.245,0.245,0.235,0.235,553611
TFL,20160930,0.22,0.23,0.215,0.23,139000
TFL,20161003,0.235,0.235,0.235,0.235,9250
TFL,20161004,0.22,0.23,0.22,0.23,76904
TFL,20161005,0.23,0.24,0.23,0.24,39350
TFL,20161006,0.24,0.24,0.24,0.24,0
TFL,20161007,0.23,0.23,0.23,0.23,10000
TFL,20161010,0.24,0.24,0.24,0.24,3670
TFL,20161011,0.235,0.235,0.225,0.225,99628
TFL,20161012,0.24,0.24,0.225,0.225,51000
TFL,20161013,0.24,0.25,0.24,0.245,42625
TFL,20161014,0.245,0.245,0.245,0.245,0
TFL,20161017,0.25,0.25,0.245,0.245,38689
TFL,20161018,0.245,0.245,0.23,0.23,164097
TFL,20161019,0.235,0.235,0.235,0.235,22200
TFL,20161020,0.235,0.24,0.23,0.23,93000
TFL,20161021,0.23,0.23,0.23,0.23,70991
TFL,20161024,0.23,0.23,0.23,0.23,0
TFL,20161025,0.23,0.23,0.23,0.23,53250
TFL,20161026,0.235,0.235,0.235,0.235,4202
TFL,20161027,0.235,0.235,0.22,0.22,196191
TFL,20161028,0.235,0.235,0.235,0.235,50000
TFL,20161031,0.235,0.235,0.235,0.235,16400
TFL,20161101,0.235,0.245,0.235,0.245,9582
TFL,20161102,0.24,0.24,0.23,0.23,25582
TFL,20161103,0.24,0.245,0.24,0.245,118700
TFL,20161104,0.245,0.245,0.245,0.245,0
TFL,20161107,0.25,0.25,0.23,0.23,120000
TFL,20161108,0.235,0.235,0.235,0.235,69996
TFL,20161109,0.235,0.235,0.23,0.23,90000
TFL,20161110,0.245,0.25,0.245,0.25,17945
TFL,20161111,0.24,0.24,0.24,0.24,3046
TFL,20161114,0.24,0.25,0.225,0.225,177670
TFL,20161115,0.225,0.225,0.225,0.225,0
TFL,20161116,0.23,0.23,0.22,0.22,395919
TFL,20161117,0.245,0.245,0.24,0.24,85000
TFL,20161118,0.22,0.22,0.22,0.22,7000
TFL,20161121,0.225,0.225,0.22,0.22,400000
TFL,20161122,0.225,0.225,0.225,0.225,15000
TFL,20161123,0.23,0.23,0.23,0.23,3749
TFL,20161124,0.23,0.235,0.225,0.235,20000
TFL,20161125,0.235,0.235,0.235,0.235,0
TFL,20161128,0.235,0.235,0.235,0.235,0
TFL,20161129,0.235,0.235,0.235,0.235,0
TFL,20161130,0.235,0.235,0.235,0.235,1000
TFL,20161201,0.24,0.24,0.24,0.24,25000
TFL,20161202,0.235,0.235,0.22,0.22,159000
TFL,20161205,0.215,0.22,0.21,0.215,56663
TFL,20161206,0.21,0.21,0.21,0.21,41385
TFL,20161207,0.21,0.21,0.205,0.21,78721
TFL,20161208,0.21,0.21,0.205,0.21,57914
TFL,20161209,0.205,0.205,0.18,0.18,130400
TFL,20161212,0.205,0.205,0.18,0.2,139575
TFL,20161213,0.19,0.19,0.19,0.19,67700
TFL,20161214,0.19,0.2,0.19,0.2,66231
TFL,20161215,0.2,0.2,0.2,0.2,3920
TFL,20161216,0.2,0.2,0.2,0.2,0
TFL,20161219,0.19,0.19,0.17,0.18,99900
TFL,20161220,0.18,0.19,0.17,0.18,225735
TFL,20161221,0.18,0.18,0.18,0.18,27844
TFL,20161222,0.18,0.18,0.175,0.18,84858
TFL,20161223,0.18,0.18,0.18,0.18,0
TFL,20161228,0.18,0.18,0.175,0.175,54475
TFL,20161229,0.18,0.19,0.18,0.18,51374
TFL,20161230,0.18,0.18,0.18,0.18,240000
TFL,20170103,0.18,0.18,0.175,0.18,64058
TFL,20170104,0.175,0.175,0.17,0.17,496000
TFL,20170105,0.17,0.175,0.16,0.175,105000
TFL,20170106,0.175,0.175,0.17,0.175,290000
TFL,20170109,0.175,0.18,0.17,0.17,78000
TFL,20170110,0.17,0.17,0.17,0.17,0
TFL,20170111,0.17,0.17,0.16,0.16,62011
TFL,20170112,0.16,0.16,0.16,0.16,85000
TFL,20170113,0.16,0.165,0.16,0.165,95633
TFL,20170116,0.165,0.165,0.16,0.16,111180
TFL,20170117,0.155,0.155,0.155,0.155,5750
TFL,20170118,0.16,0.165,0.155,0.165,103900
TFL,20170119,0.165,0.165,0.165,0.165,1516
TFL,20170120,0.165,0.165,0.165,0.165,31331
TFL,20170123,0.165,0.17,0.165,0.17,100000
TFL,20170124,0.17,0.17,0.17,0.17,0
TFL,20170125,0.16,0.16,0.155,0.16,181812
TFL,20170127,0.165,0.165,0.16,0.16,38252
TFL,20170130,0.155,0.155,0.155,0.155,32034
TFL,20170131,0.155,0.155,0.155,0.155,31228
TFL,20170201,0.16,0.16,0.16,0.16,22164
TFL,20170202,0.155,0.16,0.155,0.16,97948
TFL,20170203,0.16,0.16,0.16,0.16,160000
TFL,20170206,0.16,0.16,0.16,0.16,0
TFL,20170207,0.155,0.16,0.155,0.16,111425
TFL,20170208,0.16,0.16,0.16,0.16,98350
TFL,20170209,0.155,0.155,0.155,0.155,67235
TFL,20170210,0.155,0.155,0.155,0.155,14552
TFL,20170213,0.16,0.16,0.15,0.15,295000
TFL,20170214,0.15,0.15,0.15,0.15,3000
TFL,20170215,0.155,0.155,0.15,0.15,45628
TFL,20170216,0.15,0.155,0.15,0.155,10263
TFL,20170217,0.155,0.155,0.155,0.155,38452
TFL,20170220,0.15,0.15,0.14,0.14,36997
TFL,20170221,0.14,0.14,0.13,0.135,414814
TFL,20170222,0.135,0.135,0.135,0.135,22400
TFL,20170223,0.13,0.135,0.13,0.135,57543
TFL,20170224,0.13,0.13,0.13,0.13,22606
TFL,20170227,0.14,0.15,0.14,0.15,407414
TFL,20170228,0.16,0.175,0.16,0.16,394437
TFL,20170301,0.16,0.16,0.16,0.16,180000
TFL,20170302,0.16,0.17,0.15,0.15,107613
TFL,20170303,0.15,0.15,0.15,0.15,6204
TFL,20170306,0.165,0.165,0.16,0.16,43190
TFL,20170307,0.165,0.165,0.15,0.155,145149
TFL,20170308,0.165,0.165,0.165,0.165,1989
TFL,20170309,0.16,0.16,0.155,0.155,31626
TFL,20170310,0.155,0.16,0.155,0.16,10473
TFL,20170313,0.16,0.16,0.16,0.16,82333
TFL,20170314,0.16,0.16,0.145,0.16,300327
TFL,20170315,0.16,0.16,0.16,0.16,0
TFL,20170316,0.16,0.16,0.16,0.16,3709
TFL,20170317,0.16,0.16,0.16,0.16,2063
TFL,20170320,0.16,0.16,0.155,0.155,117674
TFL,20170321,0.16,0.16,0.16,0.16,3352
TFL,20170322,0.16,0.16,0.16,0.16,8250
TFL,20170323,0.16,0.16,0.16,0.16,0
TFL,20170324,0.16,0.16,0.16,0.16,3350
TFL,20170327,0.155,0.155,0.155,0.155,3563
TFL,20170328,0.16,0.16,0.14,0.155,323284
TFL,20170329,0.155,0.16,0.155,0.16,18024
TFL,20170330,0.155,0.16,0.155,0.16,33336
TFL,20170331,0.155,0.155,0.155,0.155,36690
TFL,20170403,0.155,0.155,0.155,0.155,499
TFL,20170404,0.16,0.16,0.16,0.16,10000
TFL,20170405,0.16,0.16,0.16,0.16,32000
TFL,20170406,0.155,0.155,0.15,0.15,655267
TFL,20170407,0.15,0.15,0.15,0.15,0
TFL,20170410,0.15,0.15,0.15,0.15,0
TFL,20170411,0.16,0.16,0.16,0.16,92700
TFL,20170412,0.16,0.16,0.16,0.16,0
TFL,20170413,0.16,0.16,0.16,0.16,5000
TFL,20170418,0.16,0.165,0.155,0.165,428645
TFL,20170419,0.16,0.165,0.16,0.165,417913
TFL,20170420,0.165,0.165,0.165,0.165,10000
TFL,20170421,0.17,0.17,0.17,0.17,81153
TFL,20170424,0.165,0.165,0.165,0.165,138
TFL,20170426,0.17,0.17,0.16,0.16,250743
TFL,20170427,0.16,0.185,0.16,0.18,192535
TFL,20170428,0.175,0.175,0.17,0.17,40765
TFL,20170501,0.167,0.17,0.165,0.165,691283
TFL,20170502,0.17,0.17,0.17,0.17,65000
TFL,20170503,0.17,0.175,0.17,0.175,300000
TFL,20170504,0.175,0.175,0.175,0.175,0
TFL,20170505,0.175,0.175,0.16,0.165,348714
TFL,20170508,0.165,0.165,0.165,0.165,0
TFL,20170509,0.17,0.17,0.17,0.17,59360
TFL,20170510,0.17,0.17,0.165,0.165,40137
TFL,20170511,0.17,0.175,0.17,0.175,2974483
TFL,20170512,0.175,0.19,0.175,0.19,107865
TFL,20170515,0.19,0.22,0.19,0.22,305283
TFL,20170516,0.225,0.25,0.22,0.25,121850
TFL,20170517,0.25,0.25,0.21,0.235,79799
TFL,20170518,0.21,0.22,0.21,0.22,19382
TFL,20170519,0.21,0.21,0.2,0.2,40097
TFL,20170522,0.21,0.21,0.21,0.21,20000
TFL,20170523,0.21,0.22,0.2,0.22,51641
TFL,20170524,0.22,0.22,0.22,0.22,0
TFL,20170525,0.22,0.22,0.22,0.22,0
TFL,20170526,0.22,0.22,0.22,0.22,0
TFL,20170529,0.22,0.22,0.22,0.22,0
TFL,20170530,0.2,0.205,0.185,0.205,22627
TFL,20170531,0.2,0.2,0.2,0.2,5000
TFL,20170601,0.2,0.2,0.2,0.2,11522
TFL,20170602,0.2,0.2,0.18,0.18,60850
TFL,20170605,0.175,0.18,0.175,0.18,97623
TFL,20170606,0.18,0.18,0.15,0.165,354905
TFL,20170607,0.165,0.165,0.16,0.16,25060
TFL,20170608,0.165,0.165,0.165,0.165,5000
TFL,20170609,0.165,0.165,0.16,0.16,51611
TFL,20170613,0.16,0.16,0.16,0.16,108120
TFL,20170614,0.16,0.16,0.16,0.16,60000
TFL,20170615,0.17,0.175,0.165,0.175,88004
TFL,20170616,0.175,0.175,0.175,0.175,0
TFL,20170619,0.165,0.165,0.165,0.165,16471
TFL,20170620,0.165,0.165,0.165,0.165,20123
TFL,20170621,0.165,0.165,0.165,0.165,38071
TFL,20170622,0.165,0.165,0.165,0.165,26110
TFL,20170623,0.165,0.165,0.16,0.16,19200
TFL,20170626,0.16,0.16,0.16,0.16,779493
TFL,20170627,0.16,0.165,0.16,0.165,138262
TFL,20170628,0.165,0.165,0.16,0.16,35170
TFL,20170629,0.16,0.16,0.16,0.16,25676
TFL,20170630,0.16,0.16,0.16,0.16,78673
TFL,20170703,0.16,0.16,0.155,0.155,212289
TFL,20170704,0.165,0.165,0.16,0.16,53488
TFL,20170705,0.16,0.16,0.16,0.16,18841
TFL,20170706,0.16,0.16,0.16,0.16,10000
TFL,20170707,0.16,0.16,0.16,0.16,1840
TFL,20170710,0.16,0.16,0.16,0.16,0
TFL,20170711,0.16,0.16,0.16,0.16,22200
TFL,20170712,0.16,0.16,0.16,0.16,7000
TFL,20170713,0.18,0.18,0.175,0.175,30770
TFL,20170714,0.175,0.175,0.175,0.175,0
TFL,20170717,0.165,0.165,0.165,0.165,10000
TFL,20170718,0.165,0.165,0.165,0.165,0
TFL,20170719,0.165,0.165,0.165,0.165,17075
TFL,20170720,0.165,0.165,0.165,0.165,0
TFL,20170721,0.165,0.165,0.165,0.165,0
TFL,20170724,0.17,0.18,0.17,0.18,22690
TFL,20170725,0.18,0.18,0.18,0.18,4000
TFL,20170726,0.18,0.18,0.18,0.18,0
TFL,20170727,0.175,0.175,0.17,0.17,35000
TFL,20170728,0.165,0.18,0.165,0.18,54366
TFL,20170731,0.17,0.17,0.16,0.16,209300
TFL,20170801,0.17,0.17,0.17,0.17,5000
TFL,20170802,0.17,0.17,0.16,0.16,5753
TFL,20170803,0.16,0.16,0.16,0.16,0
TFL,20170804,0.16,0.16,0.16,0.16,0
TFL,20170807,0.16,0.16,0.16,0.16,0
TFL,20170808,0.17,0.17,0.17,0.17,45611
TFL,20170809,0.17,0.17,0.17,0.17,0
TFL,20170810,0.165,0.165,0.16,0.165,139314
TFL,20170811,0.165,0.165,0.165,0.165,120503
TFL,20170815,0.215,0.215,0.2,0.2,310754
TFL,20170816,0.215,0.215,0.215,0.215,20000
TFL,20170817,0.215,0.215,0.19,0.19,98702
TFL,20170818,0.19,0.19,0.19,0.19,20000
TFL,20170821,0.2,0.2,0.195,0.195,57700
TFL,20170822,0.205,0.205,0.2,0.2,82608
TFL,20170823,0.205,0.21,0.2,0.21,214798
TFL,20170824,0.2,0.2,0.19,0.19,81653
TFL,20170825,0.18,0.18,0.18,0.18,29528
TFL,20170828,0.18,0.18,0.175,0.175,23134
TFL,20170829,0.18,0.18,0.175,0.175,61509
TFL,20170830,0.175,0.175,0.175,0.175,13316
TFL,20170831,0.18,0.18,0.18,0.18,6000
TFL,20170901,0.18,0.18,0.175,0.175,11000
TFL,20170904,0.175,0.175,0.175,0.175,0
TFL,20170905,0.18,0.18,0.18,0.18,15000
TFL,20170906,0.18,0.18,0.18,0.18,40400
TFL,20170907,0.18,0.18,0.175,0.175,34000
TFL,20170908,0.175,0.175,0.175,0.175,0
TFL,20170911,0.175,0.175,0.175,0.175,0
TFL,20170912,0.175,0.175,0.17,0.17,13550
TFL,20170913,0.17,0.17,0.17,0.17,109000
TFL,20170914,0.17,0.17,0.17,0.17,16292
TFL,20170915,0.17,0.17,0.17,0.17,0
TFL,20170918,0.17,0.17,0.17,0.17,0
TFL,20170919,0.175,0.185,0.175,0.185,11477
TFL,20170920,0.18,0.18,0.18,0.18,166024
TFL,20170921,0.175,0.175,0.175,0.175,39750
TFL,20170922,0.175,0.175,0.175,0.175,2885
TFL,20170925,0.175,0.175,0.175,0.175,66387
TFL,20170926,0.175,0.175,0.175,0.175,0
TFL,20170927,0.17,0.17,0.17,0.17,20000
TFL,20170928,0.175,0.175,0.17,0.17,113613
TFL,20170929,0.17,0.17,0.17,0.17,5917
TFL,20171002,0.17,0.17,0.17,0.17,0
TFL,20171003,0.17,0.17,0.17,0.17,0
TFL,20171004,0.17,0.17,0.17,0.17,67750
TFL,20171005,0.17,0.175,0.17,0.175,1010000
TFL,20171006,0.18,0.185,0.18,0.185,9060
TFL,20171009,0.185,0.185,0.185,0.185,80000
TFL,20171010,0.18,0.19,0.18,0.18,44608
TFL,20171011,0.18,0.18,0.17,0.17,98309
TFL,20171012,0.17,0.17,0.17,0.17,0
TFL,20171013,0.17,0.17,0.17,0.17,0
TFL,20171016,0.165,0.17,0.165,0.17,22292
TFL,20171017,0.16,0.165,0.16,0.165,195618
TFL,20171018,0.17,0.17,0.165,0.165,1911
TFL,20171019,0.17,0.17,0.16,0.16,95127
TFL,20171020,0.175,0.18,0.175,0.18,50000
TFL,20171023,0.17,0.17,0.165,0.165,68844
TFL,20171024,0.165,0.165,0.165,0.165,35000
TFL,20171025,0.18,0.185,0.18,0.185,30307
TFL,20171026,0.18,0.18,0.18,0.18,17296
TFL,20171027,0.17,0.185,0.17,0.185,16000
TFL,20171030,0.185,0.185,0.185,0.185,0
TFL,20171031,0.17,0.18,0.17,0.175,30671
TFL,20171101,0.175,0.175,0.175,0.175,0
TFL,20171102,0.175,0.175,0.175,0.175,0
TFL,20171103,0.175,0.175,0.17,0.17,11750
TFL,20171106,0.17,0.17,0.17,0.17,8135
TFL,20171107,0.165,0.175,0.165,0.165,28070
TFL,20171108,0.165,0.165,0.16,0.16,198930
TFL,20171109,0.165,0.165,0.16,0.16,44798
TFL,20171110,0.165,0.165,0.16,0.16,44798
TFL,20171113,0.175,0.2,0.175,0.2,908570
TFL,20171114,0.2,0.2,0.2,0.2,0
TFL,20171115,0.2,0.2,0.2,0.2,0
TFL,20171116,0.2,0.2,0.2,0.2,0
TFL,20171117,0.185,0.185,0.185,0.185,38446
TFL,20171120,0.185,0.185,0.185,0.185,61554
TFL,20171121,0.19,0.19,0.19,0.19,14000
TFL,20171122,0.195,0.195,0.195,0.195,32297
TFL,20171123,0.195,0.195,0.195,0.195,10000
TFL,20171124,0.195,0.195,0.17,0.17,100000
TFL,20171127,0.175,0.185,0.17,0.185,83139
TFL,20171128,0.19,0.19,0.185,0.185,16861
TFL,20171129,0.18,0.185,0.165,0.165,38307
TFL,20171130,0.17,0.185,0.165,0.165,154290
TFL,20171201,0.165,0.165,0.165,0.165,0
TFL,20171204,0.165,0.165,0.165,0.165,0
TFL,20171205,0.165,0.165,0.165,0.165,0
TFL,20171206,0.165,0.165,0.165,0.165,0
TFL,20171207,0.165,0.165,0.165,0.165,0
TFL,20171208,0.17,0.17,0.17,0.17,31494
TFL,20171211,0.17,0.17,0.17,0.17,0
TFL,20171212,0.175,0.175,0.175,0.175,11000
TFL,20171213,0.175,0.175,0.175,0.175,0
TFL,20171214,0.175,0.175,0.17,0.17,5773
TFL,20171215,0.17,0.17,0.17,0.17,0
TFL,20171218,0.17,0.17,0.17,0.17,0
TFL,20171219,0.17,0.17,0.17,0.17,0
TFL,20171220,0.17,0.17,0.17,0.17,0
TFL,20171221,0.17,0.17,0.17,0.17,0
TFL,20171222,0.17,0.175,0.17,0.175,18067
TFL,20171227,0.175,0.175,0.175,0.175,0
TFL,20171228,0.185,0.19,0.185,0.19,77030
TFL,20171229,0.19,0.19,0.19,0.19,60117
TFL,20180102,0.19,0.19,0.19,0.19,0
TFL,20180103,0.195,0.195,0.195,0.195,10000
TFL,20180104,0.19,0.19,0.185,0.19,99597
TFL,20180105,0.19,0.19,0.18,0.18,34253
TFL,20180108,0.18,0.18,0.18,0.18,0
TFL,20180109,0.18,0.19,0.18,0.19,70887
TFL,20180110,0.19,0.19,0.185,0.185,77968
TFL,20180111,0.18,0.18,0.18,0.18,61407
TFL,20180112,0.18,0.18,0.175,0.18,43696
TFL,20180115,0.175,0.175,0.165,0.17,465956
TFL,20180116,0.17,0.17,0.17,0.17,22029
TFL,20180117,0.175,0.18,0.175,0.18,57310
TFL,20180118,0.18,0.18,0.18,0.18,4083
TFL,20180119,0.175,0.175,0.175,0.175,9418
TFL,20180122,0.18,0.18,0.18,0.18,32079
TFL,20180123,0.18,0.18,0.18,0.18,0
TFL,20180124,0.175,0.175,0.175,0.175,36000
TFL,20180125,0.175,0.175,0.17,0.17,23150
TFL,20180129,0.17,0.17,0.17,0.17,106068
TFL,20180130,0.17,0.17,0.17,0.17,0
TFL,20180131,0.17,0.18,0.17,0.18,56002
TFL,20180201,0.18,0.18,0.18,0.18,2163
TFL,20180202,0.18,0.18,0.18,0.18,139193
TFL,20180205,0.185,0.19,0.18,0.18,346882
TFL,20180207,0.165,0.165,0.165,0.165,95594
TFL,20180208,0.17,0.17,0.165,0.165,121050
TFL,20180209,0.165,0.175,0.165,0.175,72522
TFL,20180212,0.17,0.17,0.17,0.17,15152
TFL,20180213,0.17,0.17,0.17,0.17,0
TFL,20180214,0.175,0.175,0.175,0.175,20000
TFL,20180215,0.17,0.17,0.17,0.17,21000
TFL,20180216,0.17,0.17,0.17,0.17,3523
TFL,20180219,0.17,0.17,0.17,0.17,15386
TFL,20180220,0.17,0.17,0.17,0.17,0
TFL,20180221,0.17,0.175,0.17,0.175,62085
TFL,20180222,0.175,0.175,0.175,0.175,25156
TFL,20180223,0.175,0.175,0.175,0.175,13012
TFL,20180226,0.17,0.18,0.17,0.18,402273
TFL,20180227,0.18,0.18,0.18,0.18,27239
TFL,20180228,0.18,0.18,0.175,0.175,56484
TFL,20180301,0.175,0.175,0.175,0.175,0
TFL,20180302,0.18,0.18,0.18,0.18,5000
TFL,20180305,0.175,0.175,0.175,0.175,3500
TFL,20180306,0.175,0.175,0.175,0.175,147239
TFL,20180307,0.175,0.175,0.175,0.175,27842
TFL,20180308,0.175,0.175,0.175,0.175,0
TFL,20180309,0.175,0.175,0.175,0.175,1152
