PEL,20160212,0.01,0.01,0.01,0.01,223699
PEL,20160215,0.01,0.01,0.01,0.01,0
PEL,20160216,0.01,0.01,0.01,0.01,0
PEL,20160217,0.01,0.01,0.01,0.01,0
PEL,20160218,0.01,0.01,0.01,0.01,0
PEL,20160219,0.01,0.01,0.01,0.01,0
PEL,20160222,0.01,0.01,0.01,0.01,0
PEL,20160223,0.01,0.01,0.01,0.01,0
PEL,20160224,0.01,0.01,0.01,0.01,0
PEL,20160225,0.01,0.01,0.01,0.01,0
PEL,20160226,0.01,0.01,0.01,0.01,0
PEL,20160229,0.01,0.01,0.01,0.01,0
PEL,20160301,0.01,0.01,0.01,0.01,0
PEL,20160302,0.01,0.01,0.01,0.01,0
PEL,20160303,0.01,0.01,0.01,0.01,0
PEL,20160304,0.01,0.01,0.01,0.01,0
PEL,20160307,0.01,0.01,0.01,0.01,0
PEL,20160308,0.01,0.01,0.01,0.01,0
PEL,20160309,0.007,0.007,0.007,0.007,240000
PEL,20160310,0.007,0.007,0.007,0.007,0
PEL,20160311,0.007,0.007,0.007,0.007,75334
PEL,20160314,0.007,0.007,0.007,0.007,0
PEL,20160315,0.007,0.007,0.007,0.007,0
PEL,20160316,0.007,0.007,0.007,0.007,0
PEL,20160317,0.007,0.007,0.007,0.007,0
PEL,20160318,0.007,0.007,0.007,0.007,0
PEL,20160321,0.007,0.007,0.007,0.007,0
PEL,20160322,0.007,0.007,0.007,0.007,0
PEL,20160323,0.007,0.007,0.007,0.007,0
PEL,20160324,0.007,0.007,0.007,0.007,0
PEL,20160329,0.007,0.007,0.007,0.007,0
PEL,20160330,0.007,0.007,0.007,0.007,0
PEL,20160331,0.007,0.007,0.007,0.007,0
PEL,20160401,0.007,0.007,0.007,0.007,0
PEL,20160404,0.007,0.007,0.007,0.007,0
PEL,20160405,0.007,0.007,0.007,0.007,0
PEL,20160406,0.007,0.007,0.007,0.007,0
PEL,20160407,0.007,0.007,0.007,0.007,0
PEL,20160408,0.007,0.007,0.007,0.007,0
PEL,20160411,0.007,0.007,0.007,0.007,0
PEL,20160412,0.007,0.007,0.007,0.007,0
PEL,20160413,0.007,0.007,0.007,0.007,0
PEL,20160414,0.007,0.007,0.007,0.007,0
PEL,20160415,0.007,0.007,0.007,0.007,0
PEL,20160418,0.007,0.007,0.007,0.007,0
PEL,20160419,0.007,0.007,0.007,0.007,0
PEL,20160420,0.007,0.007,0.007,0.007,0
PEL,20160421,0.007,0.007,0.007,0.007,0
PEL,20160422,0.007,0.007,0.007,0.007,0
PEL,20160426,0.007,0.007,0.007,0.007,0
PEL,20160427,0.007,0.007,0.007,0.007,0
PEL,20160428,0.007,0.007,0.007,0.007,112500
PEL,20160429,0.007,0.007,0.007,0.007,0
PEL,20160502,0.007,0.007,0.007,0.007,0
PEL,20160503,0.007,0.007,0.007,0.007,0
PEL,20160504,0.007,0.007,0.007,0.007,0
PEL,20160505,0.007,0.007,0.007,0.007,0
PEL,20160506,0.007,0.007,0.007,0.007,0
PEL,20160509,0.007,0.007,0.007,0.007,0
PEL,20160510,0.007,0.007,0.007,0.007,0
PEL,20160511,0.007,0.007,0.007,0.007,0
PEL,20160512,0.007,0.007,0.007,0.007,80000
PEL,20160513,0.007,0.007,0.007,0.007,270000
PEL,20160516,0.007,0.007,0.007,0.007,0
PEL,20160517,0.007,0.007,0.007,0.007,4800
PEL,20160518,0.007,0.007,0.007,0.007,0
PEL,20160519,0.007,0.007,0.007,0.007,0
PEL,20160520,0.007,0.007,0.007,0.007,0
PEL,20160523,0.007,0.007,0.007,0.007,0
PEL,20160524,0.007,0.007,0.007,0.007,0
PEL,20160525,0.007,0.007,0.007,0.007,0
PEL,20160526,0.008,0.008,0.008,0.008,650000
PEL,20160527,0.008,0.008,0.008,0.008,0
PEL,20160530,0.008,0.008,0.008,0.008,0
PEL,20160531,0.008,0.008,0.008,0.008,0
PEL,20160601,0.008,0.008,0.008,0.008,0
PEL,20160602,0.008,0.008,0.008,0.008,0
PEL,20160603,0.008,0.008,0.008,0.008,0
PEL,20160606,0.008,0.008,0.008,0.008,0
PEL,20160607,0.008,0.008,0.008,0.008,0
PEL,20160608,0.008,0.008,0.008,0.008,0
PEL,20160609,0.008,0.008,0.008,0.008,0
PEL,20160610,0.008,0.008,0.008,0.008,0
PEL,20160614,0.008,0.008,0.008,0.008,0
PEL,20160615,0.008,0.008,0.008,0.008,0
PEL,20160616,0.008,0.008,0.008,0.008,0
PEL,20160617,0.008,0.008,0.008,0.008,0
PEL,20160620,0.008,0.008,0.008,0.008,0
PEL,20160621,0.008,0.008,0.008,0.008,0
PEL,20160622,0.008,0.008,0.008,0.008,0
PEL,20160623,0.008,0.008,0.008,0.008,0
PEL,20160624,0.008,0.008,0.008,0.008,0
PEL,20160627,0.008,0.008,0.008,0.008,0
PEL,20160628,0.008,0.008,0.008,0.008,100000
PEL,20160629,0.008,0.008,0.008,0.008,0
PEL,20160630,0.009,0.009,0.009,0.009,10000
PEL,20160701,0.009,0.009,0.009,0.009,621111
PEL,20160704,0.009,0.009,0.009,0.009,0
PEL,20160705,0.009,0.009,0.009,0.009,0
PEL,20160706,0.009,0.009,0.009,0.009,0
PEL,20160707,0.009,0.009,0.009,0.009,155190
PEL,20160708,0.009,0.009,0.009,0.009,0
PEL,20160711,0.009,0.009,0.009,0.009,0
PEL,20160712,0.009,0.009,0.009,0.009,0
PEL,20160713,0.009,0.009,0.009,0.009,0
PEL,20160714,0.009,0.009,0.009,0.009,0
PEL,20160715,0.009,0.009,0.009,0.009,0
PEL,20160718,0.009,0.009,0.009,0.009,0
PEL,20160719,0.009,0.009,0.009,0.009,350000
PEL,20160720,0.009,0.009,0.009,0.009,0
PEL,20160721,0.008,0.008,0.008,0.008,200000
PEL,20160722,0.008,0.008,0.008,0.008,0
PEL,20160725,0.008,0.008,0.008,0.008,0
PEL,20160726,0.008,0.008,0.008,0.008,0
PEL,20160727,0.008,0.008,0.008,0.008,0
PEL,20160728,0.008,0.008,0.008,0.008,0
PEL,20160729,0.008,0.008,0.008,0.008,0
PEL,20160801,0.008,0.008,0.008,0.008,0
PEL,20160802,0.008,0.008,0.008,0.008,0
PEL,20160803,0.008,0.008,0.008,0.008,0
PEL,20160804,0.008,0.008,0.008,0.008,0
PEL,20160805,0.008,0.008,0.008,0.008,0
PEL,20160808,0.008,0.008,0.008,0.008,0
PEL,20160809,0.008,0.008,0.008,0.008,0
PEL,20160810,0.007,0.008,0.007,0.008,434687
PEL,20160811,0.008,0.008,0.008,0.008,0
PEL,20160812,0.008,0.008,0.008,0.008,0
PEL,20160815,0.008,0.008,0.008,0.008,0
PEL,20160816,0.008,0.008,0.008,0.008,1000000
PEL,20160817,0.01,0.011,0.01,0.011,450000
PEL,20160818,0.011,0.011,0.011,0.011,0
PEL,20160822,0.01,0.01,0.01,0.01,50000
PEL,20160823,0.01,0.01,0.01,0.01,230687
PEL,20160824,0.011,0.011,0.011,0.011,236000
PEL,20160825,0.01,0.01,0.01,0.01,250000
PEL,20160826,0.01,0.01,0.01,0.01,0
PEL,20160829,0.01,0.01,0.01,0.01,0
PEL,20160830,0.01,0.01,0.01,0.01,0
PEL,20160831,0.011,0.011,0.01,0.01,500000
PEL,20160901,0.01,0.01,0.01,0.01,0
PEL,20160902,0.01,0.01,0.01,0.01,750000
PEL,20160905,0.01,0.01,0.01,0.01,500000
PEL,20160906,0.01,0.01,0.01,0.01,0
PEL,20160907,0.009,0.009,0.009,0.009,600000
PEL,20160908,0.008,0.008,0.008,0.008,650000
PEL,20160909,0.008,0.008,0.008,0.008,0
PEL,20160912,0.008,0.008,0.008,0.008,0
PEL,20160913,0.008,0.008,0.008,0.008,0
PEL,20160914,0.008,0.008,0.008,0.008,0
PEL,20160915,0.008,0.008,0.008,0.008,0
PEL,20160916,0.008,0.008,0.008,0.008,0
PEL,20160919,0.008,0.008,0.008,0.008,0
PEL,20160920,0.008,0.008,0.008,0.008,0
PEL,20160921,0.007,0.007,0.007,0.007,31150
PEL,20160922,0.007,0.007,0.007,0.007,0
PEL,20160923,0.007,0.007,0.007,0.007,0
PEL,20160926,0.007,0.007,0.007,0.007,0
PEL,20160927,0.007,0.007,0.007,0.007,0
PEL,20160928,0.007,0.007,0.007,0.007,0
PEL,20160929,0.007,0.007,0.007,0.007,0
PEL,20160930,0.008,0.008,0.008,0.008,60000
PEL,20161003,0.008,0.008,0.008,0.008,0
PEL,20161004,0.008,0.008,0.008,0.008,0
PEL,20161005,0.008,0.008,0.008,0.008,0
PEL,20161006,0.008,0.008,0.008,0.008,0
PEL,20161007,0.008,0.008,0.008,0.008,0
PEL,20161010,0.008,0.008,0.008,0.008,0
PEL,20161011,0.009,0.009,0.009,0.009,380000
PEL,20161012,0.009,0.009,0.009,0.009,120000
PEL,20161013,0.009,0.009,0.009,0.009,500000
PEL,20161014,0.009,0.009,0.009,0.009,4007434
PEL,20161017,0.009,0.009,0.009,0.009,0
PEL,20161018,0.01,0.01,0.01,0.01,1500000
PEL,20161019,0.01,0.01,0.01,0.01,0
PEL,20161020,0.01,0.01,0.01,0.01,0
PEL,20161021,0.01,0.01,0.01,0.01,0
PEL,20161024,0.01,0.01,0.01,0.01,300000
PEL,20161025,0.01,0.01,0.01,0.01,0
PEL,20161026,0.01,0.01,0.01,0.01,0
PEL,20161027,0.01,0.01,0.01,0.01,0
PEL,20161028,0.01,0.01,0.01,0.01,0
PEL,20161031,0.01,0.01,0.01,0.01,0
PEL,20161101,0.01,0.01,0.01,0.01,0
PEL,20161102,0.01,0.01,0.01,0.01,2200000
