AUP,20160212,5.47,5.47,5.47,5.47,0
AUP,20160215,5.52,5.52,5.46,5.46,4362
AUP,20160216,5.46,5.46,5.46,5.46,0
AUP,20160217,5.52,5.52,5.52,5.52,1500
AUP,20160218,5.52,5.52,5.52,5.52,450
AUP,20160219,5.52,5.52,5.52,5.52,0
AUP,20160222,5.52,5.52,5.52,5.52,0
AUP,20160223,5.52,5.52,5.52,5.52,2688
AUP,20160224,5.5,5.5,5.5,5.5,3650
AUP,20160225,5.5,5.5,5.5,5.5,8500
AUP,20160226,5.5,5.5,5.5,5.5,0
AUP,20160229,5.5,5.5,5.5,5.5,1918
AUP,20160301,5.5,5.5,5.5,5.5,0
AUP,20160302,5.5,5.5,5.5,5.5,0
AUP,20160303,5.7,5.7,5.56,5.56,9490
AUP,20160304,5.56,5.56,5.56,5.56,0
AUP,20160307,5.56,5.56,5.56,5.56,0
AUP,20160308,5.56,5.56,5.56,5.56,0
AUP,20160309,5.56,5.56,5.56,5.56,0
AUP,20160310,5.56,5.56,5.56,5.56,0
AUP,20160311,5.56,5.56,5.56,5.56,0
AUP,20160314,5.56,5.56,5.56,5.56,0
AUP,20160315,5.56,5.56,5.56,5.56,0
AUP,20160316,5.56,5.56,5.56,5.56,0
AUP,20160317,5.56,5.56,5.56,5.56,0
AUP,20160318,5.56,5.56,5.56,5.56,0
AUP,20160321,5.61,5.61,5.61,5.61,2000
AUP,20160322,5.61,5.61,5.61,5.61,397
AUP,20160323,5.61,5.61,5.61,5.61,0
AUP,20160324,5.61,5.61,5.61,5.61,0
AUP,20160329,5.62,5.62,5.62,5.62,3897
AUP,20160330,5.55,5.55,5.55,5.55,350
AUP,20160331,5.53,5.53,5.52,5.52,1008
AUP,20160401,5.53,5.53,5.53,5.53,1661
AUP,20160404,5.53,5.53,5.53,5.53,0
AUP,20160405,5.51,5.51,5.51,5.51,700
AUP,20160406,5.51,5.51,5.51,5.51,700
AUP,20160407,5.51,5.51,5.51,5.51,325
AUP,20160408,5.51,5.51,5.51,5.51,0
AUP,20160411,5.51,5.51,5.51,5.51,0
AUP,20160412,5.51,5.51,5.51,5.51,0
AUP,20160413,5.52,5.52,5.52,5.52,2000
AUP,20160414,5.52,5.52,5.52,5.52,0
AUP,20160415,5.52,5.52,5.52,5.52,0
AUP,20160418,5.59,5.59,5.59,5.59,700
AUP,20160419,5.59,5.59,5.59,5.59,300
AUP,20160420,5.61,5.61,5.59,5.59,3000
AUP,20160421,5.59,5.59,5.59,5.59,0
AUP,20160422,5.59,5.59,5.59,5.59,0
AUP,20160426,5.6,5.6,5.6,5.6,535
AUP,20160427,5.59,5.63,5.59,5.63,2772
AUP,20160428,5.63,5.63,5.63,5.63,0
AUP,20160429,5.63,5.63,5.63,5.63,0
AUP,20160502,5.63,5.63,5.63,5.63,0
AUP,20160503,5.64,5.67,5.64,5.67,2800
AUP,20160504,5.67,5.67,5.67,5.67,0
AUP,20160505,5.67,5.67,5.67,5.67,0
AUP,20160506,5.65,5.65,5.65,5.65,2100
AUP,20160509,5.65,5.65,5.65,5.65,0
AUP,20160510,5.65,5.65,5.65,5.65,0
AUP,20160511,5.66,5.66,5.66,5.66,3700
AUP,20160512,5.66,5.66,5.66,5.66,0
AUP,20160513,5.64,5.64,5.64,5.64,107
AUP,20160516,5.64,5.64,5.64,5.64,0
AUP,20160517,5.6,5.6,5.6,5.6,5350
AUP,20160518,5.6,5.6,5.6,5.6,0
AUP,20160519,5.66,5.66,5.66,5.66,700
AUP,20160520,5.61,5.61,5.61,5.61,4000
AUP,20160523,5.61,5.61,5.61,5.61,0
AUP,20160524,5.65,5.67,5.65,5.67,3200
AUP,20160525,5.65,5.65,5.65,5.65,1600
AUP,20160526,5.69,5.69,5.69,5.69,700
AUP,20160527,5.69,5.69,5.69,5.69,0
AUP,20160530,5.69,5.69,5.69,5.69,0
AUP,20160531,5.7,5.7,5.7,5.7,700
AUP,20160601,5.69,5.69,5.69,5.69,5000
AUP,20160602,5.75,5.75,5.75,5.75,4394
AUP,20160603,5.75,5.75,5.75,5.75,4347
AUP,20160606,5.75,5.75,5.75,5.75,0
AUP,20160607,5.71,5.71,5.71,5.71,3000
AUP,20160608,5.71,5.71,5.71,5.71,0
AUP,20160609,5.71,5.71,5.71,5.71,0
AUP,20160610,5.72,5.72,5.72,5.72,400
