AMB,20160212,0.18,0.18,0.18,0.18,0
AMB,20160215,0.18,0.18,0.18,0.18,19500
AMB,20160216,0.17,0.17,0.17,0.17,13500
AMB,20160217,0.17,0.17,0.17,0.17,0
AMB,20160218,0.21,0.22,0.21,0.22,181759
AMB,20160219,0.22,0.22,0.22,0.22,0
AMB,20160222,0.24,0.25,0.22,0.225,53000
AMB,20160223,0.225,0.225,0.225,0.225,0
AMB,20160224,0.225,0.225,0.225,0.225,0
AMB,20160225,0.215,0.215,0.2,0.2,35669
AMB,20160226,0.2,0.2,0.2,0.2,0
AMB,20160229,0.2,0.2,0.2,0.2,2278
AMB,20160301,0.2,0.2,0.2,0.2,0
AMB,20160302,0.2,0.2,0.2,0.2,0
AMB,20160303,0.2,0.2,0.2,0.2,0
AMB,20160304,0.2,0.2,0.2,0.2,0
AMB,20160307,0.2,0.2,0.2,0.2,2500
AMB,20160308,0.2,0.2,0.2,0.2,0
AMB,20160309,0.2,0.2,0.2,0.2,0
AMB,20160310,0.2,0.2,0.2,0.2,15480
AMB,20160311,0.2,0.2,0.2,0.2,20000
AMB,20160314,0.2,0.2,0.2,0.2,0
AMB,20160315,0.2,0.2,0.2,0.2,300
AMB,20160316,0.2,0.2,0.2,0.2,0
AMB,20160317,0.2,0.2,0.2,0.2,0
AMB,20160318,0.2,0.2,0.2,0.2,0
AMB,20160321,0.2,0.2,0.2,0.2,0
AMB,20160322,0.2,0.2,0.2,0.2,0
AMB,20160323,0.2,0.2,0.2,0.2,0
AMB,20160324,0.2,0.2,0.2,0.2,19495
AMB,20160329,0.2,0.2,0.2,0.2,0
AMB,20160330,0.2,0.2,0.2,0.2,0
AMB,20160331,0.2,0.2,0.2,0.2,0
AMB,20160401,0.2,0.2,0.2,0.2,0
AMB,20160404,0.18,0.18,0.18,0.18,4558
AMB,20160405,0.18,0.18,0.18,0.18,0
AMB,20160406,0.18,0.18,0.18,0.18,0
AMB,20160407,0.195,0.195,0.195,0.195,6000
AMB,20160408,0.195,0.195,0.195,0.195,0
AMB,20160411,0.215,0.22,0.215,0.215,81726
AMB,20160412,0.215,0.215,0.215,0.215,0
AMB,20160413,0.215,0.215,0.215,0.215,0
AMB,20160414,0.215,0.215,0.215,0.215,1
AMB,20160415,0.215,0.215,0.215,0.215,0
AMB,20160418,0.215,0.215,0.215,0.215,0
AMB,20160419,0.215,0.215,0.215,0.215,0
AMB,20160420,0.215,0.215,0.215,0.215,4989
AMB,20160421,0.215,0.215,0.215,0.215,0
AMB,20160422,0.195,0.195,0.195,0.195,6250
AMB,20160426,0.2,0.2,0.2,0.2,100000
AMB,20160427,0.2,0.2,0.2,0.2,0
AMB,20160428,0.2,0.2,0.2,0.2,0
AMB,20160429,0.2,0.2,0.2,0.2,0
AMB,20160502,0.2,0.2,0.2,0.2,0
AMB,20160503,0.2,0.2,0.2,0.2,0
AMB,20160504,0.22,0.22,0.22,0.22,4000
AMB,20160505,0.21,0.21,0.21,0.21,31318
AMB,20160506,0.21,0.21,0.21,0.21,0
AMB,20160509,0.21,0.21,0.21,0.21,71410
AMB,20160510,0.21,0.21,0.21,0.21,75819
AMB,20160511,0.21,0.21,0.21,0.21,0
