CLH,20160212,1.605,1.64,1.6,1.6,247397
CLH,20160215,1.63,1.63,1.61,1.615,151173
CLH,20160216,1.63,1.63,1.605,1.61,144327
CLH,20160217,1.63,1.63,1.475,1.475,2470776
CLH,20160218,1.48,1.48,1.365,1.395,2033725
CLH,20160219,1.37,1.37,1.24,1.24,2315504
CLH,20160222,1.275,1.295,1.175,1.185,2154296
CLH,20160223,1.075,1.075,0.965,1.02,4083594
CLH,20160224,1.03,1.08,1.02,1.055,2913127
CLH,20160225,1.06,1.09,1.06,1.07,1144162
CLH,20160226,1.08,1.11,1.08,1.1,1233044
CLH,20160229,1.105,1.135,1.1,1.11,713718
CLH,20160301,1.12,1.13,1.1,1.1,933893
CLH,20160302,1.1,1.11,1.05,1.05,912307
CLH,20160303,1.05,1.09,1.05,1.09,571763
CLH,20160304,1.09,1.1,1.075,1.075,542191
CLH,20160307,1.08,1.09,1.055,1.075,636346
CLH,20160308,1.08,1.095,1.07,1.095,751449
CLH,20160309,1.08,1.09,1,1.03,757075
CLH,20160310,1.04,1.045,1.025,1.03,682718
CLH,20160311,1.03,1.05,1.02,1.05,362959
CLH,20160314,1.05,1.06,1.025,1.025,380276
CLH,20160315,1.03,1.035,1.01,1.01,426552
CLH,20160316,1.01,1.025,1,1.01,587449
CLH,20160317,1.03,1.05,0.99,0.995,1860016
CLH,20160318,1.01,1.01,0.95,0.95,2114604
CLH,20160321,0.96,1.005,0.96,0.97,981474
CLH,20160322,0.99,1,0.975,0.99,485293
CLH,20160323,0.99,1.015,0.99,1,597346
CLH,20160324,1.01,1.015,0.99,0.99,457272
CLH,20160329,0.99,1.005,0.96,0.975,706170
CLH,20160330,0.985,0.985,0.955,0.965,482495
CLH,20160331,0.97,0.98,0.945,0.955,722608
CLH,20160401,0.955,0.96,0.93,0.935,600947
CLH,20160404,0.94,0.955,0.935,0.94,1850396
CLH,20160405,0.94,0.95,0.935,0.935,434599
CLH,20160406,0.94,0.945,0.935,0.935,432253
CLH,20160407,0.94,0.975,0.935,0.965,280797
CLH,20160408,0.97,0.975,0.95,0.97,353134
CLH,20160411,0.97,0.99,0.97,0.985,464618
CLH,20160412,0.995,0.995,0.975,0.985,339551
CLH,20160413,0.98,1.045,0.98,1.035,781023
CLH,20160414,1.04,1.06,1.04,1.04,586935
CLH,20160415,1.05,1.085,1.045,1.075,878923
CLH,20160418,1.09,1.09,1.06,1.06,337884
CLH,20160419,1.06,1.07,1.05,1.06,188575
CLH,20160420,1.06,1.07,1.05,1.05,285069
CLH,20160421,1.07,1.09,1.06,1.075,426550
CLH,20160422,1.075,1.075,1.05,1.05,262573
CLH,20160426,1.08,1.13,1.08,1.115,1317456
CLH,20160427,1.13,1.14,1.095,1.095,726192
CLH,20160428,1.115,1.21,1.105,1.18,813609
CLH,20160429,1.2,1.21,1.155,1.16,551092
CLH,20160502,1.16,1.225,1.135,1.225,711731
CLH,20160503,1.23,1.245,1.2,1.21,649361
CLH,20160504,1.2,1.25,1.165,1.22,568761
CLH,20160505,1.22,1.23,1.2,1.2,210232
CLH,20160506,1.21,1.21,1.16,1.165,229502
CLH,20160509,1.17,1.215,1.16,1.195,569146
CLH,20160510,1.2,1.2,1.172,1.18,241689
CLH,20160511,1.19,1.19,1.16,1.16,281735
CLH,20160512,1.16,1.175,1.15,1.17,274345
CLH,20160513,1.17,1.195,1.155,1.18,266330
CLH,20160516,1.18,1.2,1.17,1.175,199384
CLH,20160517,1.195,1.21,1.18,1.2,327006
CLH,20160518,1.18,1.2,1.16,1.16,379972
CLH,20160519,1.18,1.195,1.17,1.18,379992
CLH,20160520,1.19,1.195,1.175,1.175,344368
CLH,20160523,1.18,1.2,1.165,1.165,449458
CLH,20160524,1.19,1.2,1.16,1.165,272261
CLH,20160525,1.185,1.185,1.165,1.175,179691
CLH,20160526,1.18,1.185,1.16,1.17,212174
CLH,20160527,1.18,1.185,1.165,1.17,306715
CLH,20160530,1.175,1.19,1.165,1.18,421522
CLH,20160531,1.185,1.195,1.17,1.195,241458
CLH,20160601,1.19,1.19,1.165,1.165,205985
CLH,20160602,1.17,1.18,1.16,1.18,234725
CLH,20160603,1.18,1.18,1.16,1.16,171816
CLH,20160606,1.17,1.17,1.125,1.14,489712
CLH,20160607,1.135,1.14,1.1,1.13,433554
CLH,20160608,1.13,1.155,1.125,1.15,1201227
CLH,20160609,1.155,1.165,1.14,1.16,216986
CLH,20160610,1.155,1.16,1.135,1.16,250551
CLH,20160614,1.15,1.15,1.115,1.13,295007
CLH,20160615,1.13,1.13,1.115,1.115,160778
CLH,20160616,1.13,1.14,1.1,1.125,300626
CLH,20160617,1.125,1.14,1.115,1.115,280623
CLH,20160620,1.12,1.14,1.105,1.105,321795
CLH,20160621,1.11,1.13,1.105,1.13,203577
CLH,20160622,1.13,1.13,1.105,1.105,218482
CLH,20160623,1.105,1.12,1.105,1.105,167874
CLH,20160624,1.115,1.125,1.08,1.08,461660
CLH,20160627,1.08,1.09,1,1.075,599986
CLH,20160628,1.07,1.07,1.035,1.04,291339
CLH,20160629,1.05,1.07,1.05,1.07,334829
CLH,20160630,1.07,1.1,1.05,1.1,537063
CLH,20160701,1.13,1.13,1.105,1.115,126315
CLH,20160704,1.115,1.13,1.107,1.115,75295
CLH,20160705,1.13,1.13,1.12,1.125,101162
CLH,20160706,1.13,1.135,1.12,1.12,126285
CLH,20160707,1.12,1.13,1.11,1.115,191248
CLH,20160708,1.115,1.12,1.085,1.085,161151
CLH,20160711,1.1,1.105,1.085,1.09,227614
CLH,20160712,1.1,1.11,1.09,1.09,184074
CLH,20160713,1.1,1.125,1.09,1.125,230891
CLH,20160714,1.13,1.13,1.115,1.115,81602
CLH,20160715,1.115,1.13,1.11,1.125,189858
CLH,20160718,1.13,1.15,1.125,1.135,250689
CLH,20160719,1.14,1.145,1.13,1.13,110135
CLH,20160720,1.145,1.145,1.13,1.14,122373
CLH,20160721,1.145,1.15,1.132,1.15,359795
CLH,20160722,1.155,1.175,1.15,1.17,287825
CLH,20160725,1.185,1.265,1.185,1.265,782302
CLH,20160726,1.275,1.36,1.275,1.335,841871
CLH,20160727,1.345,1.38,1.27,1.275,756358
CLH,20160728,1.3,1.3,1.28,1.28,189718
CLH,20160729,1.285,1.315,1.28,1.3,250655
CLH,20160801,1.35,1.38,1.335,1.38,540814
CLH,20160802,1.38,1.38,1.365,1.37,262978
CLH,20160803,1.35,1.37,1.31,1.35,299093
CLH,20160804,1.35,1.385,1.34,1.375,256112
CLH,20160805,1.39,1.395,1.36,1.36,219913
CLH,20160808,1.38,1.48,1.38,1.46,461983
