PWN,20160506,0.033,0.033,0.033,0.033,15600
PWN,20160509,0.033,0.035,0.033,0.035,144033
PWN,20160510,0.037,0.038,0.036,0.036,807828
PWN,20160511,0.036,0.036,0.036,0.036,0
PWN,20160512,0.038,0.042,0.037,0.04,569185
PWN,20160513,0.042,0.042,0.04,0.042,217524
PWN,20160516,0.04,0.04,0.038,0.038,37815
PWN,20160517,0.038,0.039,0.033,0.033,660165
PWN,20160518,0.034,0.034,0.031,0.033,602346
PWN,20160519,0.033,0.033,0.033,0.033,400000
PWN,20160520,0.033,0.033,0.03,0.03,416334
PWN,20160523,0.031,0.033,0.031,0.033,96281
PWN,20160524,0.032,0.032,0.031,0.031,139099
PWN,20160525,0.03,0.031,0.03,0.031,301206
PWN,20160526,0.03,0.03,0.03,0.03,10688
PWN,20160527,0.03,0.03,0.03,0.03,41046
PWN,20160530,0.03,0.03,0.029,0.029,500000
PWN,20160531,0.03,0.031,0.028,0.028,340186
PWN,20160601,0.029,0.029,0.028,0.028,39689
PWN,20160602,0.029,0.029,0.023,0.023,2035000
PWN,20160603,0.029,0.033,0.029,0.029,1777757
PWN,20160606,0.028,0.028,0.024,0.024,2908153
PWN,20160607,0.026,0.026,0.024,0.024,1344700
PWN,20160608,0.025,0.028,0.023,0.023,907321
PWN,20160609,0.024,0.025,0.024,0.025,150000
PWN,20160610,0.025,0.028,0.025,0.025,403840
PWN,20160614,0.028,0.028,0.026,0.026,770000
PWN,20160615,0.027,0.028,0.027,0.028,174622
PWN,20160616,0.029,0.029,0.029,0.029,32000
PWN,20160617,0.027,0.03,0.027,0.03,433714
PWN,20160620,0.028,0.029,0.027,0.029,151682
PWN,20160621,0.028,0.029,0.028,0.029,54472
PWN,20160622,0.029,0.031,0.029,0.029,660000
PWN,20160623,0.028,0.028,0.028,0.028,250380
PWN,20160624,0.028,0.029,0.025,0.025,1578205
PWN,20160627,0.026,0.027,0.026,0.027,383686
PWN,20160628,0.027,0.028,0.027,0.027,282854
PWN,20160629,0.029,0.032,0.029,0.03,618879
PWN,20160630,0.03,0.032,0.03,0.032,292119
PWN,20160701,0.032,0.032,0.03,0.03,225000
PWN,20160704,0.03,0.03,0.03,0.03,0
PWN,20160705,0.031,0.033,0.03,0.03,1042146
PWN,20160706,0.033,0.034,0.03,0.03,295780
PWN,20160707,0.031,0.035,0.031,0.034,490264
PWN,20160708,0.035,0.035,0.035,0.035,135664
PWN,20160711,0.035,0.038,0.035,0.038,1700228
PWN,20160712,0.04,0.042,0.038,0.04,2068642
PWN,20160713,0.04,0.04,0.04,0.04,0
PWN,20160714,0.04,0.04,0.04,0.04,0
PWN,20160715,0.04,0.04,0.04,0.04,0
PWN,20160718,0.04,0.041,0.033,0.036,1579242
PWN,20160719,0.036,0.036,0.034,0.034,1500522
PWN,20160720,0.034,0.035,0.034,0.035,708000
PWN,20160721,0.033,0.034,0.033,0.034,22204
PWN,20160722,0.034,0.034,0.031,0.032,2997974
PWN,20160725,0.031,0.031,0.031,0.031,433089
PWN,20160726,0.031,0.031,0.03,0.031,301290
PWN,20160727,0.031,0.031,0.031,0.031,80766
PWN,20160728,0.03,0.031,0.03,0.031,253667
PWN,20160729,0.031,0.031,0.031,0.031,598802
PWN,20160801,0.031,0.032,0.031,0.031,193900
PWN,20160802,0.031,0.031,0.031,0.031,0
PWN,20160803,0.031,0.032,0.031,0.032,150000
PWN,20160804,0.031,0.031,0.031,0.031,435938
PWN,20160805,0.031,0.031,0.031,0.031,0
PWN,20160808,0.031,0.031,0.03,0.03,67600
PWN,20160809,0.03,0.03,0.03,0.03,0
PWN,20160810,0.032,0.032,0.031,0.032,166379
PWN,20160811,0.032,0.032,0.032,0.032,165792
PWN,20160812,0.032,0.033,0.031,0.031,148162
PWN,20160815,0.031,0.031,0.031,0.031,14000
PWN,20160816,0.031,0.031,0.031,0.031,0
PWN,20160817,0.031,0.031,0.031,0.031,0
PWN,20160818,0.03,0.032,0.03,0.032,159583
PWN,20160822,0.032,0.032,0.03,0.03,246331
PWN,20160823,0.03,0.03,0.03,0.03,18833
PWN,20160824,0.032,0.032,0.032,0.032,31167
PWN,20160825,0.032,0.032,0.03,0.03,1498183
PWN,20160826,0.031,0.031,0.03,0.03,223391
PWN,20160829,0.03,0.03,0.03,0.03,10250
PWN,20160830,0.031,0.031,0.03,0.03,365396
PWN,20160831,0.029,0.029,0.027,0.028,1166487
PWN,20160901,0.031,0.031,0.031,0.031,39274
PWN,20160902,0.028,0.028,0.028,0.028,6976
PWN,20160905,0.028,0.03,0.028,0.03,25898
PWN,20160906,0.03,0.03,0.03,0.03,0
PWN,20160907,0.029,0.029,0.029,0.029,135793
PWN,20160908,0.029,0.029,0.029,0.029,0
PWN,20160909,0.028,0.028,0.027,0.028,1060363
PWN,20160912,0.028,0.028,0.027,0.028,448905
PWN,20160913,0.028,0.029,0.027,0.027,100460
PWN,20160914,0.027,0.028,0.026,0.028,224214
PWN,20160915,0.028,0.028,0.027,0.028,81073
PWN,20160916,0.028,0.028,0.028,0.028,1624
PWN,20160919,0.028,0.028,0.028,0.028,0
PWN,20160920,0.028,0.028,0.027,0.027,484676
PWN,20160921,0.027,0.027,0.027,0.027,0
PWN,20160922,0.027,0.027,0.027,0.027,120000
PWN,20160923,0.029,0.03,0.027,0.027,74255
PWN,20160926,0.027,0.027,0.027,0.027,0
PWN,20160927,0.027,0.027,0.027,0.027,0
PWN,20160928,0.027,0.028,0.027,0.028,43008
PWN,20160929,0.029,0.031,0.029,0.031,600000
PWN,20160930,0.03,0.03,0.03,0.03,26000
PWN,20161003,0.03,0.03,0.028,0.029,75874
PWN,20161004,0.029,0.029,0.029,0.029,119734
PWN,20161005,0.03,0.03,0.029,0.029,156298
PWN,20161006,0.029,0.029,0.029,0.029,0
PWN,20161007,0.029,0.031,0.029,0.031,971783
PWN,20161010,0.031,0.032,0.031,0.032,124137
PWN,20161011,0.03,0.03,0.03,0.03,100000
PWN,20161012,0.03,0.03,0.03,0.03,0
PWN,20161013,0.029,0.029,0.028,0.028,499821
PWN,20161014,0.028,0.028,0.028,0.028,0
PWN,20161017,0.028,0.028,0.028,0.028,70000
PWN,20161018,0.028,0.028,0.028,0.028,600000
PWN,20161019,0.029,0.031,0.029,0.029,530394
PWN,20161020,0.029,0.029,0.029,0.029,97303
PWN,20161021,0.029,0.029,0.029,0.029,0
PWN,20161024,0.029,0.029,0.029,0.029,0
PWN,20161025,0.029,0.03,0.028,0.028,2087629
PWN,20161026,0.028,0.029,0.027,0.029,280778
PWN,20161027,0.027,0.027,0.025,0.025,2069140
PWN,20161028,0.027,0.027,0.027,0.027,151401
PWN,20161031,0.027,0.027,0.027,0.027,0
PWN,20161101,0.027,0.027,0.027,0.027,0
PWN,20161102,0.027,0.027,0.027,0.027,0
PWN,20161103,0.027,0.027,0.026,0.026,638000
PWN,20161104,0.026,0.026,0.026,0.026,50000
PWN,20161107,0.025,0.025,0.025,0.025,10000
PWN,20161108,0.025,0.025,0.025,0.025,0
PWN,20161109,0.025,0.025,0.025,0.025,0
PWN,20161110,0.022,0.027,0.022,0.027,569070
PWN,20161111,0.029,0.029,0.029,0.029,265000
PWN,20161114,0.029,0.029,0.029,0.029,0
PWN,20161115,0.029,0.029,0.029,0.029,125000
PWN,20161116,0.026,0.027,0.026,0.026,219195
PWN,20161117,0.026,0.026,0.026,0.026,15945
PWN,20161118,0.026,0.026,0.026,0.026,0
PWN,20161121,0.028,0.028,0.028,0.028,105287
PWN,20161122,0.027,0.028,0.026,0.026,231584
PWN,20161123,0.025,0.026,0.023,0.026,783020
PWN,20161124,0.025,0.025,0.025,0.025,86589
PWN,20161125,0.025,0.025,0.025,0.025,0
PWN,20161128,0.025,0.025,0.025,0.025,31250
PWN,20161129,0.025,0.025,0.025,0.025,50772
PWN,20161130,0.025,0.025,0.025,0.025,0
PWN,20161201,0.026,0.026,0.025,0.025,128620
PWN,20161202,0.025,0.025,0.025,0.025,44075
PWN,20161205,0.025,0.025,0.024,0.024,197391
PWN,20161206,0.024,0.024,0.022,0.023,1287774
PWN,20161207,0.023,0.023,0.022,0.022,536797
PWN,20161208,0.022,0.022,0.022,0.022,0
PWN,20161209,0.023,0.023,0.023,0.023,143630
PWN,20161212,0.023,0.023,0.021,0.022,594119
PWN,20161213,0.022,0.022,0.022,0.022,0
PWN,20161214,0.022,0.022,0.022,0.022,0
PWN,20161215,0.022,0.022,0.022,0.022,0
PWN,20161216,0.022,0.022,0.022,0.022,0
PWN,20161219,0.024,0.024,0.024,0.024,110835
PWN,20161220,0.024,0.024,0.021,0.021,526666
PWN,20161221,0.022,0.022,0.02,0.02,224583
PWN,20161222,0.02,0.021,0.02,0.021,64213
PWN,20161223,0.025,0.025,0.025,0.025,197609
PWN,20161228,0.025,0.025,0.025,0.025,0
PWN,20161229,0.024,0.024,0.024,0.024,42000
PWN,20161230,0.022,0.022,0.022,0.022,50000
PWN,20170103,0.021,0.026,0.021,0.026,200248
PWN,20170104,0.026,0.026,0.026,0.026,0
PWN,20170105,0.026,0.026,0.026,0.026,0
PWN,20170106,0.026,0.026,0.026,0.026,0
PWN,20170109,0.023,0.023,0.023,0.023,30000
PWN,20170110,0.023,0.023,0.023,0.023,0
PWN,20170111,0.024,0.024,0.024,0.024,14073
PWN,20170112,0.023,0.024,0.023,0.024,95000
PWN,20170113,0.024,0.024,0.023,0.023,623792
PWN,20170116,0.023,0.023,0.022,0.022,671276
PWN,20170117,0.022,0.022,0.022,0.022,150000
PWN,20170118,0.021,0.021,0.02,0.021,600000
PWN,20170119,0.021,0.021,0.021,0.021,14465
PWN,20170120,0.021,0.021,0.021,0.021,182337
PWN,20170123,0.02,0.02,0.02,0.02,17385
PWN,20170124,0.02,0.021,0.019,0.021,674489
PWN,20170125,0.021,0.021,0.021,0.021,0
PWN,20170127,0.019,0.019,0.019,0.019,159518
PWN,20170130,0.02,0.021,0.02,0.021,232060
PWN,20170131,0.021,0.022,0.021,0.022,344413
PWN,20170201,0.022,0.022,0.021,0.021,159647
PWN,20170202,0.021,0.021,0.021,0.021,0
PWN,20170203,0.023,0.023,0.021,0.021,523882
PWN,20170206,0.021,0.021,0.021,0.021,15667
PWN,20170207,0.022,0.023,0.022,0.022,111534
PWN,20170208,0.021,0.021,0.021,0.021,13056
PWN,20170209,0.021,0.021,0.021,0.021,40000
PWN,20170210,0.021,0.021,0.021,0.021,0
PWN,20170213,0.021,0.021,0.021,0.021,210286
PWN,20170214,0.021,0.021,0.02,0.021,141409
PWN,20170215,0.02,0.02,0.02,0.02,188906
PWN,20170216,0.021,0.021,0.02,0.02,131617
PWN,20170217,0.02,0.02,0.02,0.02,0
PWN,20170220,0.022,0.022,0.022,0.022,69251
PWN,20170221,0.022,0.022,0.022,0.022,25000
PWN,20170222,0.022,0.022,0.022,0.022,800000
PWN,20170223,0.023,0.023,0.023,0.023,50000
PWN,20170224,0.021,0.021,0.02,0.02,210000
PWN,20170227,0.02,0.02,0.02,0.02,70305
PWN,20170228,0.02,0.02,0.019,0.02,1601875
PWN,20170301,0.019,0.019,0.019,0.019,621055
PWN,20170302,0.02,0.02,0.019,0.019,553945
PWN,20170303,0.019,0.019,0.019,0.019,0
PWN,20170306,0.018,0.018,0.018,0.018,92163
PWN,20170307,0.019,0.02,0.018,0.018,1115104
PWN,20170308,0.018,0.018,0.018,0.018,0
PWN,20170309,0.018,0.018,0.018,0.018,50000
PWN,20170310,0.018,0.018,0.018,0.018,0
PWN,20170313,0.018,0.018,0.018,0.018,0
PWN,20170314,0.02,0.02,0.02,0.02,300000
PWN,20170315,0.019,0.019,0.019,0.019,100000
PWN,20170316,0.019,0.019,0.018,0.018,176045
PWN,20170317,0.018,0.018,0.018,0.018,0
PWN,20170320,0.018,0.018,0.018,0.018,0
PWN,20170321,0.019,0.019,0.019,0.019,330380
PWN,20170322,0.019,0.019,0.019,0.019,356447
PWN,20170323,0.019,0.019,0.019,0.019,0
PWN,20170324,0.018,0.018,0.018,0.018,83946
PWN,20170327,0.018,0.018,0.017,0.018,5724792
PWN,20170328,0.018,0.018,0.018,0.018,498597
PWN,20170329,0.018,0.018,0.018,0.018,415651
PWN,20170330,0.017,0.018,0.016,0.017,1625015
PWN,20170331,0.017,0.017,0.017,0.017,0
PWN,20170403,0.017,0.018,0.015,0.015,376068
PWN,20170404,0.018,0.018,0.018,0.018,708947
PWN,20170405,0.018,0.018,0.018,0.018,0
PWN,20170406,0.018,0.018,0.018,0.018,0
PWN,20170407,0.018,0.018,0.018,0.018,0
PWN,20170410,0.017,0.017,0.017,0.017,180000
PWN,20170411,0.017,0.017,0.017,0.017,0
PWN,20170412,0.017,0.017,0.017,0.017,80000
PWN,20170413,0.016,0.016,0.015,0.016,624397
PWN,20170418,0.015,0.015,0.015,0.015,54284
PWN,20170419,0.015,0.015,0.014,0.014,210312
PWN,20170420,0.014,0.014,0.014,0.014,41421
PWN,20170421,0.015,0.015,0.015,0.015,243191
PWN,20170424,0.015,0.015,0.015,0.015,0
PWN,20170426,0.015,0.015,0.013,0.013,206809
PWN,20170427,0.013,0.013,0.013,0.013,0
PWN,20170428,0.013,0.013,0.013,0.013,68698
PWN,20170501,0.013,0.013,0.013,0.013,531314
PWN,20170502,0.013,0.013,0.013,0.013,0
PWN,20170503,0.012,0.012,0.012,0.012,647204
PWN,20170504,0.011,0.012,0.011,0.012,30170
PWN,20170505,0.012,0.012,0.012,0.012,0
PWN,20170508,0.011,0.012,0.011,0.012,326500
PWN,20170509,0.011,0.012,0.011,0.012,478561
PWN,20170510,0.012,0.012,0.012,0.012,0
PWN,20170511,0.012,0.012,0.012,0.012,6666
PWN,20170512,0.012,0.012,0.012,0.012,0
PWN,20170515,0.011,0.011,0.011,0.011,814000
PWN,20170516,0.011,0.011,0.011,0.011,2436
PWN,20170517,0.011,0.011,0.011,0.011,140196
PWN,20170518,0.011,0.011,0.011,0.011,4000
PWN,20170519,0.011,0.011,0.011,0.011,0
PWN,20170522,0.011,0.011,0.011,0.011,0
PWN,20170523,0.011,0.011,0.011,0.011,0
PWN,20170524,0.011,0.011,0.011,0.011,0
PWN,20170525,0.011,0.011,0.011,0.011,0
PWN,20170526,0.011,0.011,0.011,0.011,25000
PWN,20170529,0.012,0.012,0.012,0.012,33513
PWN,20170530,0.012,0.013,0.012,0.013,527532
PWN,20170531,0.013,0.013,0.013,0.013,0
PWN,20170601,0.013,0.013,0.013,0.013,119100
PWN,20170602,0.012,0.012,0.012,0.012,54508
PWN,20170605,0.012,0.012,0.012,0.012,62206
PWN,20170606,0.012,0.012,0.012,0.012,0
PWN,20170607,0.012,0.012,0.011,0.011,533389
PWN,20170608,0.011,0.011,0.011,0.011,698434
PWN,20170609,0.011,0.011,0.011,0.011,0
PWN,20170613,0.01,0.01,0.01,0.01,488075
PWN,20170614,0.01,0.01,0.01,0.01,34681
PWN,20170615,0.01,0.01,0.01,0.01,176244
PWN,20170616,0.01,0.01,0.01,0.01,500000
PWN,20170619,0.009,0.009,0.009,0.009,270335
PWN,20170620,0.009,0.009,0.008,0.008,1334986
PWN,20170621,0.008,0.011,0.008,0.01,2478055
PWN,20170622,0.01,0.01,0.01,0.01,91000
PWN,20170623,0.009,0.011,0.009,0.011,343025
PWN,20170626,0.011,0.011,0.011,0.011,0
PWN,20170627,0.011,0.011,0.011,0.011,100000
PWN,20170628,0.011,0.011,0.011,0.011,21591
PWN,20170629,0.01,0.011,0.01,0.011,533672
PWN,20170630,0.011,0.011,0.01,0.01,75000
PWN,20170703,0.01,0.01,0.01,0.01,0
PWN,20170704,0.01,0.01,0.01,0.01,0
PWN,20170705,0.01,0.01,0.01,0.01,0
PWN,20170706,0.011,0.012,0.011,0.011,500271
PWN,20170707,0.012,0.012,0.012,0.012,125274
PWN,20170710,0.011,0.011,0.011,0.011,711250
PWN,20170711,0.012,0.012,0.011,0.011,507432
PWN,20170712,0.012,0.012,0.011,0.011,204500
PWN,20170713,0.011,0.011,0.011,0.011,0
PWN,20170714,0.012,0.012,0.012,0.012,60000
PWN,20170717,0.012,0.012,0.012,0.012,0
PWN,20170718,0.011,0.011,0.011,0.011,8732
PWN,20170719,0.012,0.012,0.012,0.012,18547
PWN,20170720,0.012,0.012,0.012,0.012,0
PWN,20170721,0.012,0.012,0.012,0.012,100000
PWN,20170724,0.011,0.011,0.011,0.011,185215
PWN,20170725,0.011,0.011,0.011,0.011,0
PWN,20170726,0.011,0.011,0.011,0.011,217468
PWN,20170727,0.011,0.011,0.011,0.011,184073
PWN,20170728,0.011,0.011,0.011,0.011,0
PWN,20170731,0.011,0.011,0.011,0.011,0
PWN,20170801,0.012,0.012,0.011,0.012,153359
PWN,20170802,0.012,0.012,0.012,0.012,165440
PWN,20170803,0.012,0.012,0.012,0.012,0
PWN,20170804,0.013,0.013,0.01,0.011,1533604
PWN,20170807,0.01,0.01,0.01,0.01,1579202
PWN,20170808,0.01,0.01,0.01,0.01,0
PWN,20170809,0.01,0.01,0.01,0.01,0
PWN,20170810,0.011,0.011,0.011,0.011,46223
PWN,20170811,0.011,0.011,0.011,0.011,100000
PWN,20170815,0.01,0.01,0.01,0.01,35767
PWN,20170816,0.011,0.011,0.01,0.01,279959
PWN,20170817,0.01,0.01,0.01,0.01,0
PWN,20170818,0.01,0.01,0.01,0.01,0
PWN,20170821,0.01,0.01,0.01,0.01,462174
PWN,20170822,0.01,0.01,0.01,0.01,0
PWN,20170823,0.009,0.011,0.009,0.011,55838
PWN,20170824,0.011,0.011,0.011,0.011,0
PWN,20170825,0.011,0.011,0.011,0.011,0
PWN,20170828,0.011,0.011,0.011,0.011,0
PWN,20170829,0.01,0.011,0.01,0.011,699357
PWN,20170830,0.011,0.011,0.011,0.011,14759
PWN,20170831,0.011,0.014,0.011,0.014,1354248
PWN,20170901,0.014,0.014,0.013,0.013,119245
PWN,20170904,0.013,0.013,0.013,0.013,100540
PWN,20170905,0.012,0.012,0.011,0.011,525142
PWN,20170906,0.011,0.011,0.011,0.011,0
PWN,20170907,0.011,0.011,0.011,0.011,0
PWN,20170908,0.011,0.011,0.011,0.011,73190
PWN,20170911,0.011,0.011,0.011,0.011,0
PWN,20170912,0.011,0.011,0.011,0.011,0
PWN,20170913,0.012,0.012,0.012,0.012,50055
PWN,20170914,0.012,0.012,0.012,0.012,0
PWN,20170915,0.012,0.012,0.012,0.012,0
PWN,20170918,0.012,0.012,0.012,0.012,0
PWN,20170919,0.012,0.012,0.012,0.012,0
PWN,20170920,0.012,0.012,0.012,0.012,0
PWN,20170921,0.011,0.011,0.011,0.011,856115
PWN,20170922,0.011,0.011,0.011,0.011,108950
PWN,20170925,0.01,0.011,0.01,0.011,1856880
PWN,20170926,0.011,0.011,0.011,0.011,789334
PWN,20170927,0.011,0.011,0.011,0.011,297666
PWN,20170928,0.011,0.011,0.011,0.011,1078076
PWN,20170929,0.011,0.011,0.01,0.01,106826
PWN,20171002,0.011,0.011,0.011,0.011,66528
PWN,20171003,0.01,0.01,0.01,0.01,3472685
PWN,20171004,0.011,0.011,0.01,0.011,1188052
PWN,20171005,0.011,0.011,0.011,0.011,0
PWN,20171006,0.01,0.01,0.01,0.01,700000
PWN,20171009,0.01,0.01,0.01,0.01,195000
PWN,20171010,0.009,0.01,0.009,0.01,56581
PWN,20171011,0.01,0.011,0.01,0.011,692127
PWN,20171012,0.011,0.011,0.011,0.011,685974
PWN,20171013,0.011,0.012,0.011,0.012,405680
PWN,20171016,0.011,0.011,0.011,0.011,1000000
PWN,20171017,0.011,0.011,0.011,0.011,568349
PWN,20171018,0.012,0.012,0.011,0.011,165924
PWN,20171019,0.011,0.011,0.011,0.011,400000
PWN,20171020,0.011,0.011,0.011,0.011,236125
PWN,20171023,0.011,0.011,0.011,0.011,0
PWN,20171024,0.011,0.011,0.011,0.011,0
PWN,20171025,0.01,0.01,0.01,0.01,200000
PWN,20171026,0.01,0.01,0.009,0.009,665819
PWN,20171027,0.009,0.009,0.009,0.009,1900000
PWN,20171030,0.01,0.011,0.01,0.011,296729
PWN,20171031,0.011,0.011,0.011,0.011,0
PWN,20171101,0.011,0.011,0.011,0.011,0
PWN,20171102,0.011,0.011,0.011,0.011,0
PWN,20171103,0.011,0.011,0.011,0.011,0
PWN,20171106,0.011,0.011,0.011,0.011,276160
PWN,20171107,0.012,0.012,0.012,0.012,685358
PWN,20171108,0.012,0.013,0.011,0.011,796472
PWN,20171109,0.012,0.012,0.011,0.011,1096376
PWN,20171110,0.012,0.012,0.011,0.011,1096376
PWN,20171113,0.014,0.014,0.013,0.013,211167
PWN,20171114,0.013,0.013,0.012,0.012,1435976
PWN,20171115,0.012,0.012,0.012,0.012,0
PWN,20171116,0.012,0.012,0.012,0.012,0
PWN,20171117,0.012,0.012,0.012,0.012,0
PWN,20171120,0.013,0.013,0.013,0.013,48063
PWN,20171121,0.012,0.013,0.012,0.012,136522
PWN,20171122,0.013,0.013,0.013,0.013,152696
PWN,20171123,0.013,0.013,0.013,0.013,6500
PWN,20171124,0.012,0.013,0.01,0.013,3456844
PWN,20171127,0.012,0.012,0.011,0.012,2277599
PWN,20171128,0.012,0.012,0.012,0.012,0
PWN,20171129,0.011,0.011,0.011,0.011,38160
PWN,20171130,0.011,0.011,0.011,0.011,0
PWN,20171201,0.011,0.012,0.011,0.012,775301
PWN,20171204,0.012,0.012,0.012,0.012,396092
PWN,20171205,0.012,0.012,0.011,0.011,1546619
PWN,20171206,0.012,0.012,0.012,0.012,109591
PWN,20171207,0.01,0.012,0.01,0.012,290696
PWN,20171208,0.012,0.012,0.012,0.012,50000
PWN,20171211,0.012,0.013,0.012,0.013,148990
PWN,20171212,0.012,0.012,0.012,0.012,450000
PWN,20171213,0.012,0.013,0.012,0.012,986852
PWN,20171214,0.013,0.013,0.012,0.012,54319
PWN,20171215,0.012,0.012,0.012,0.012,0
PWN,20171218,0.012,0.012,0.012,0.012,0
PWN,20171219,0.012,0.012,0.012,0.012,0
PWN,20171220,0.011,0.012,0.011,0.012,397246
PWN,20171221,0.012,0.012,0.012,0.012,0
PWN,20171222,0.012,0.012,0.012,0.012,0
PWN,20171227,0.012,0.012,0.012,0.012,147492
PWN,20171228,0.012,0.012,0.012,0.012,58971
PWN,20171229,0.012,0.012,0.012,0.012,0
PWN,20180102,0.012,0.012,0.012,0.012,152413
PWN,20180103,0.012,0.012,0.012,0.012,0
PWN,20180104,0.012,0.012,0.012,0.012,0
PWN,20180105,0.013,0.013,0.013,0.013,6335
PWN,20180108,0.013,0.013,0.013,0.013,0
PWN,20180109,0.013,0.013,0.013,0.013,0
PWN,20180110,0.013,0.013,0.013,0.013,0
PWN,20180111,0.012,0.012,0.012,0.012,210493
PWN,20180112,0.012,0.012,0.012,0.012,0
PWN,20180115,0.013,0.013,0.013,0.013,803333
PWN,20180116,0.012,0.012,0.012,0.012,475445
PWN,20180117,0.012,0.012,0.012,0.012,0
PWN,20180118,0.012,0.012,0.012,0.012,0
PWN,20180119,0.013,0.013,0.013,0.013,100000
PWN,20180122,0.013,0.013,0.013,0.013,0
PWN,20180123,0.012,0.012,0.012,0.012,52123
PWN,20180124,0.012,0.012,0.012,0.012,7877
PWN,20180125,0.012,0.012,0.012,0.012,0
PWN,20180129,0.012,0.012,0.012,0.012,0
PWN,20180130,0.011,0.012,0.01,0.012,499746
PWN,20180131,0.011,0.011,0.011,0.011,1500000
PWN,20180201,0.012,0.013,0.012,0.013,426610
PWN,20180202,0.013,0.013,0.013,0.013,0
PWN,20180205,0.012,0.012,0.011,0.011,892903
PWN,20180207,0.012,0.012,0.012,0.012,9615
PWN,20180208,0.011,0.011,0.011,0.011,238141
PWN,20180209,0.01,0.01,0.01,0.01,570023
PWN,20180212,0.01,0.01,0.01,0.01,921257
PWN,20180213,0.01,0.01,0.01,0.01,0
PWN,20180214,0.01,0.01,0.01,0.01,123000
PWN,20180215,0.01,0.01,0.01,0.01,0
PWN,20180216,0.01,0.01,0.01,0.01,0
PWN,20180219,0.01,0.01,0.01,0.01,0
PWN,20180220,0.01,0.01,0.01,0.01,2131
PWN,20180221,0.01,0.01,0.01,0.01,0
PWN,20180222,0.011,0.011,0.011,0.011,422533
PWN,20180223,0.01,0.01,0.01,0.01,500000
PWN,20180226,0.011,0.012,0.011,0.011,236870
PWN,20180227,0.011,0.011,0.011,0.011,0
PWN,20180228,0.012,0.012,0.012,0.012,576990
PWN,20180301,0.012,0.012,0.012,0.012,0
PWN,20180302,0.011,0.012,0.01,0.012,400000
PWN,20180305,0.011,0.011,0.011,0.011,42000
PWN,20180306,0.011,0.012,0.011,0.012,1053010
PWN,20180307,0.012,0.012,0.012,0.012,617815
PWN,20180308,0.012,0.012,0.012,0.012,328705
PWN,20180309,0.012,0.012,0.012,0.012,0
