MTL,20160603,0.07,0.075,0.07,0.07,1315950
MTL,20160606,0.072,0.072,0.072,0.072,20625
MTL,20160607,0.07,0.07,0.07,0.07,267241
MTL,20160608,0.07,0.075,0.07,0.075,1038141
MTL,20160609,0.074,0.074,0.074,0.074,124996
MTL,20160610,0.071,0.073,0.07,0.073,378326
MTL,20160614,0.07,0.075,0.07,0.075,3441344
MTL,20160615,0.074,0.074,0.074,0.074,45700
MTL,20160616,0.07,0.07,0.07,0.07,267849
MTL,20160617,0.07,0.07,0.07,0.07,492660
MTL,20160620,0.07,0.074,0.07,0.074,301675
MTL,20160621,0.078,0.078,0.078,0.078,21649
MTL,20160622,0.071,0.071,0.071,0.071,17857
MTL,20160623,0.07,0.07,0.07,0.07,84482
MTL,20160624,0.066,0.066,0.066,0.066,94363
MTL,20160627,0.066,0.066,0.066,0.066,0
MTL,20160628,0.059,0.059,0.058,0.058,156698
MTL,20160629,0.064,0.064,0.058,0.058,95700
MTL,20160630,0.06,0.06,0.06,0.06,205000
MTL,20160701,0.06,0.06,0.06,0.06,0
MTL,20160704,0.06,0.06,0.06,0.06,0
MTL,20160705,0.06,0.06,0.06,0.06,0
MTL,20160706,0.058,0.058,0.053,0.053,154336
MTL,20160707,0.055,0.055,0.055,0.055,2801
MTL,20160708,0.055,0.055,0.055,0.055,0
MTL,20160711,0.05,0.055,0.05,0.051,225078
MTL,20160712,0.051,0.051,0.051,0.051,0
MTL,20160713,0.055,0.06,0.055,0.06,150000
MTL,20160714,0.055,0.058,0.055,0.055,496568
MTL,20160715,0.051,0.051,0.051,0.051,275000
MTL,20160718,0.055,0.055,0.055,0.055,5282
MTL,20160719,0.056,0.056,0.056,0.056,143102
MTL,20160720,0.056,0.06,0.056,0.056,854335
MTL,20160721,0.06,0.06,0.06,0.06,445106
MTL,20160722,0.06,0.06,0.06,0.06,243430
MTL,20160725,0.06,0.06,0.06,0.06,0
MTL,20160726,0.06,0.06,0.06,0.06,0
MTL,20160727,0.057,0.059,0.057,0.059,130280
MTL,20160728,0.059,0.059,0.059,0.059,0
MTL,20160729,0.059,0.059,0.059,0.059,0
MTL,20160801,0.059,0.059,0.059,0.059,9631
MTL,20160802,0.059,0.059,0.059,0.059,0
MTL,20160803,0.059,0.059,0.059,0.059,0
MTL,20160804,0.059,0.059,0.059,0.059,0
MTL,20160805,0.059,0.059,0.059,0.059,0
MTL,20160808,0.051,0.051,0.05,0.051,235269
MTL,20160809,0.051,0.051,0.051,0.051,0
MTL,20160810,0.051,0.051,0.051,0.051,59535
MTL,20160811,0.051,0.051,0.048,0.048,1119158
MTL,20160812,0.048,0.048,0.048,0.048,0
MTL,20160815,0.048,0.048,0.048,0.048,96900
MTL,20160816,0.051,0.051,0.051,0.051,64600
MTL,20160817,0.051,0.051,0.051,0.051,0
MTL,20160818,0.051,0.051,0.051,0.051,0
MTL,20160822,0.05,0.05,0.05,0.05,0
MTL,20160823,0.044,0.044,0.044,0.044,40
MTL,20160824,0.044,0.044,0.044,0.044,0
MTL,20160825,0.041,0.041,0.041,0.041,272000
MTL,20160826,0.041,0.041,0.035,0.035,281724
MTL,20160829,0.042,0.042,0.035,0.04,569149
MTL,20160830,0.04,0.04,0.035,0.035,240244
MTL,20160831,0.035,0.04,0.03,0.035,1107453
MTL,20160901,0.04,0.04,0.04,0.04,587305
MTL,20160902,0.04,0.042,0.04,0.042,115000
MTL,20160905,0.042,0.042,0.042,0.042,215874
MTL,20160906,0.042,0.042,0.042,0.042,500000
MTL,20160907,0.04,0.04,0.04,0.04,44642
MTL,20160908,0.041,0.041,0.04,0.04,458095
MTL,20160909,0.04,0.04,0.04,0.04,0
MTL,20160912,0.04,0.04,0.04,0.04,0
MTL,20160913,0.046,0.046,0.046,0.046,100000
MTL,20160914,0.046,0.046,0.046,0.046,0
MTL,20160915,0.05,0.055,0.05,0.055,19557
MTL,20160916,0.055,0.055,0.055,0.055,0
MTL,20160919,0.055,0.055,0.055,0.055,0
MTL,20160920,0.051,0.051,0.05,0.05,120633
MTL,20160921,0.05,0.05,0.048,0.048,115612
MTL,20160922,0.048,0.048,0.048,0.048,0
MTL,20160923,0.048,0.048,0.048,0.048,0
MTL,20160926,0.048,0.048,0.048,0.048,0
MTL,20160927,0.048,0.048,0.048,0.048,0
MTL,20160928,0.048,0.048,0.048,0.048,0
MTL,20160929,0.048,0.048,0.048,0.048,0
MTL,20160930,0.041,0.041,0.041,0.041,196712
MTL,20161003,0.042,0.042,0.04,0.04,82366
MTL,20161004,0.04,0.04,0.04,0.04,25000
MTL,20161005,0.04,0.04,0.04,0.04,0
MTL,20161006,0.04,0.04,0.04,0.04,0
MTL,20161007,0.044,0.044,0.04,0.04,130000
MTL,20161010,0.04,0.04,0.04,0.04,0
MTL,20161011,0.04,0.04,0.04,0.04,45000
MTL,20161012,0.04,0.04,0.04,0.04,0
MTL,20161013,0.04,0.04,0.04,0.04,0
MTL,20161014,0.04,0.04,0.04,0.04,30000
MTL,20161017,0.04,0.04,0.04,0.04,23048
MTL,20161018,0.04,0.04,0.04,0.04,50000
MTL,20161019,0.04,0.04,0.04,0.04,0
MTL,20161020,0.04,0.04,0.04,0.04,0
MTL,20161021,0.04,0.04,0.04,0.04,0
MTL,20161024,0.04,0.04,0.04,0.04,50000
MTL,20161025,0.04,0.04,0.04,0.04,0
MTL,20161026,0.04,0.04,0.04,0.04,0
MTL,20161027,0.04,0.04,0.04,0.04,0
MTL,20161028,0.04,0.04,0.04,0.04,0
MTL,20161031,0.04,0.04,0.04,0.04,0
MTL,20161101,0.04,0.04,0.04,0.04,0
MTL,20161102,0.04,0.04,0.04,0.04,0
MTL,20161103,0.04,0.04,0.04,0.04,0
MTL,20161104,0.04,0.04,0.04,0.04,0
MTL,20161107,0.04,0.04,0.04,0.04,311424
MTL,20161108,0.04,0.04,0.04,0.04,52862
MTL,20161109,0.04,0.04,0.04,0.04,28572
MTL,20161110,0.04,0.04,0.04,0.04,0
MTL,20161111,0.04,0.04,0.04,0.04,0
MTL,20161114,0.04,0.04,0.04,0.04,0
MTL,20161115,0.03,0.034,0.03,0.034,268293
MTL,20161116,0.038,0.04,0.038,0.038,185570
MTL,20161117,0.038,0.038,0.038,0.038,0
MTL,20161118,0.047,0.047,0.046,0.046,23042
MTL,20161121,0.048,0.054,0.048,0.049,732273
MTL,20161122,0.048,0.048,0.048,0.048,19343
MTL,20161123,0.048,0.049,0.048,0.049,19181
MTL,20161124,0.049,0.049,0.049,0.049,819
MTL,20161125,0.049,0.049,0.049,0.049,0
MTL,20161128,0.045,0.045,0.045,0.045,16026
MTL,20161129,0.045,0.045,0.045,0.045,5864
MTL,20161130,0.045,0.048,0.044,0.048,426450
MTL,20161201,0.048,0.048,0.048,0.048,27000
MTL,20161202,0.048,0.048,0.048,0.048,95528
MTL,20161205,0.048,0.048,0.048,0.048,14472
MTL,20161206,0.047,0.047,0.047,0.047,65619
MTL,20161207,0.047,0.047,0.047,0.047,0
MTL,20161208,0.047,0.047,0.04,0.04,28000
MTL,20161209,0.038,0.038,0.038,0.038,9430
MTL,20161212,0.038,0.038,0.038,0.038,0
MTL,20161213,0.04,0.04,0.038,0.04,133450
MTL,20161214,0.038,0.038,0.038,0.038,267708
MTL,20161215,0.038,0.038,0.038,0.038,0
MTL,20161216,0.038,0.038,0.038,0.038,0
MTL,20161219,0.033,0.034,0.033,0.034,125105
MTL,20161220,0.034,0.034,0.034,0.034,0
MTL,20161221,0.033,0.033,0.033,0.033,20000
MTL,20161222,0.04,0.04,0.032,0.032,155378
MTL,20161223,0.035,0.035,0.035,0.035,25000
MTL,20161228,0.035,0.035,0.035,0.035,0
MTL,20161229,0.035,0.035,0.035,0.035,0
MTL,20161230,0.035,0.035,0.035,0.035,0
MTL,20170103,0.035,0.035,0.035,0.035,0
MTL,20170104,0.03,0.03,0.03,0.03,102272
MTL,20170105,0.03,0.03,0.03,0.03,25000
MTL,20170106,0.027,0.03,0.027,0.03,25150
MTL,20170109,0.03,0.03,0.03,0.03,119069
MTL,20170110,0.03,0.03,0.028,0.028,54569
MTL,20170111,0.028,0.028,0.028,0.028,0
MTL,20170112,0.028,0.031,0.028,0.03,1066965
MTL,20170113,0.03,0.03,0.03,0.03,0
MTL,20170116,0.027,0.027,0.027,0.027,150000
MTL,20170117,0.027,0.03,0.027,0.03,28669
MTL,20170118,0.029,0.029,0.029,0.029,300000
MTL,20170119,0.027,0.027,0.027,0.027,202047
MTL,20170120,0.027,0.027,0.027,0.027,0
MTL,20170123,0.027,0.027,0.027,0.027,0
MTL,20170124,0.025,0.025,0.023,0.023,261644
MTL,20170125,0.023,0.023,0.023,0.023,0
MTL,20170127,0.023,0.023,0.023,0.023,0
MTL,20170130,0.024,0.024,0.024,0.024,10000
MTL,20170131,0.024,0.024,0.024,0.024,0
MTL,20170201,0.024,0.024,0.019,0.019,351641
MTL,20170202,0.019,0.019,0.019,0.019,0
MTL,20170203,0.019,0.019,0.019,0.019,0
MTL,20170206,0.019,0.019,0.019,0.019,0
MTL,20170207,0.019,0.019,0.019,0.019,0
MTL,20170208,0.019,0.019,0.019,0.019,0
MTL,20170209,0.019,0.019,0.019,0.019,0
MTL,20170210,0.019,0.019,0.019,0.019,0
MTL,20170213,0.019,0.019,0.019,0.019,0
MTL,20170214,0.019,0.019,0.019,0.019,0
MTL,20170215,0.019,0.019,0.019,0.019,0
MTL,20170216,0.019,0.019,0.019,0.019,0
MTL,20170217,0.019,0.019,0.019,0.019,0
MTL,20170220,0.019,0.019,0.019,0.019,0
MTL,20170221,0.019,0.019,0.019,0.019,0
MTL,20170222,0.019,0.019,0.019,0.019,0
MTL,20170223,0.019,0.019,0.019,0.019,0
MTL,20170224,0.019,0.019,0.019,0.019,0
MTL,20170227,0.019,0.019,0.019,0.019,0
MTL,20170228,0.019,0.019,0.019,0.019,0
MTL,20170301,0.019,0.019,0.019,0.019,0
MTL,20170302,0.019,0.019,0.019,0.019,0
MTL,20170303,0.019,0.019,0.019,0.019,0
MTL,20170306,0.019,0.019,0.019,0.019,0
MTL,20170307,0.019,0.019,0.019,0.019,0
MTL,20170308,0.019,0.019,0.019,0.019,0
MTL,20170309,0.019,0.019,0.019,0.019,0
MTL,20170310,0.019,0.019,0.019,0.019,0
MTL,20170313,0.019,0.019,0.019,0.019,0
MTL,20170314,0.019,0.019,0.019,0.019,0
MTL,20170315,0.019,0.019,0.019,0.019,0
MTL,20170316,0.019,0.019,0.019,0.019,0
MTL,20170317,0.019,0.019,0.019,0.019,0
MTL,20170320,0.019,0.019,0.019,0.019,0
MTL,20170321,0.019,0.019,0.019,0.019,0
MTL,20170322,0.019,0.019,0.019,0.019,0
MTL,20170323,0.019,0.019,0.019,0.019,0
MTL,20170324,0.019,0.019,0.019,0.019,0
MTL,20170327,0.019,0.019,0.019,0.019,0
MTL,20170328,0.019,0.019,0.019,0.019,0
MTL,20170329,0.019,0.019,0.019,0.019,0
MTL,20170330,0.019,0.019,0.019,0.019,0
MTL,20170331,0.019,0.019,0.019,0.019,0
MTL,20170403,0.019,0.019,0.019,0.019,0
MTL,20170404,0.019,0.019,0.019,0.019,0
MTL,20170405,0.019,0.019,0.019,0.019,0
MTL,20170406,0.019,0.019,0.019,0.019,0
MTL,20170407,0.019,0.019,0.019,0.019,0
MTL,20170410,0.019,0.019,0.019,0.019,0
MTL,20170411,0.019,0.019,0.019,0.019,0
MTL,20170412,0.019,0.019,0.019,0.019,0
MTL,20170413,0.019,0.019,0.019,0.019,0
MTL,20170418,0.019,0.019,0.019,0.019,0
MTL,20170419,0.019,0.019,0.019,0.019,0
MTL,20170420,0.021,0.023,0.019,0.02,1669579
MTL,20170421,0.021,0.021,0.017,0.017,4564816
MTL,20170424,0.017,0.022,0.015,0.019,3881760
MTL,20170426,0.021,0.021,0.018,0.019,2446995
MTL,20170427,0.02,0.022,0.018,0.018,5468901
MTL,20170428,0.018,0.018,0.018,0.018,897248
MTL,20170501,0.018,0.018,0.018,0.018,100000
MTL,20170502,0.02,0.02,0.019,0.019,1340000
MTL,20170503,0.019,0.019,0.019,0.019,10000
MTL,20170504,0.019,0.023,0.019,0.021,2490209
MTL,20170505,0.02,0.023,0.02,0.02,1069347
MTL,20170508,0.02,0.02,0.019,0.019,3332424
MTL,20170509,0.019,0.019,0.019,0.019,0
MTL,20170510,0.019,0.019,0.019,0.019,0
MTL,20170511,0.018,0.018,0.017,0.017,173703
MTL,20170512,0.018,0.018,0.018,0.018,130000
MTL,20170515,0.018,0.018,0.017,0.017,346605
MTL,20170516,0.017,0.017,0.017,0.017,90000
MTL,20170517,0.017,0.017,0.017,0.017,0
MTL,20170518,0.018,0.018,0.016,0.016,628392
MTL,20170519,0.016,0.017,0.015,0.017,1228244
MTL,20170522,0.017,0.017,0.017,0.017,0
MTL,20170523,0.016,0.016,0.016,0.016,111043
MTL,20170524,0.017,0.017,0.017,0.017,13000
MTL,20170525,0.017,0.017,0.017,0.017,0
MTL,20170526,0.017,0.017,0.017,0.017,64429
MTL,20170529,0.017,0.017,0.017,0.017,0
MTL,20170530,0.017,0.017,0.017,0.017,0
MTL,20170531,0.017,0.017,0.017,0.017,0
MTL,20170601,0.015,0.015,0.015,0.015,909731
MTL,20170602,0.015,0.015,0.015,0.015,0
MTL,20170605,0.014,0.014,0.013,0.013,417889
MTL,20170606,0.013,0.013,0.013,0.013,0
MTL,20170607,0.013,0.013,0.013,0.013,141962
MTL,20170608,0.013,0.013,0.013,0.013,0
MTL,20170609,0.013,0.013,0.013,0.013,0
MTL,20170613,0.011,0.015,0.011,0.015,1471930
MTL,20170614,0.013,0.013,0.013,0.013,87500
MTL,20170615,0.013,0.019,0.013,0.018,2841057
MTL,20170616,0.02,0.023,0.016,0.016,6281322
MTL,20170619,0.016,0.019,0.015,0.017,2506361
MTL,20170620,0.017,0.017,0.014,0.014,1741022
MTL,20170621,0.014,0.014,0.014,0.014,0
MTL,20170622,0.014,0.014,0.014,0.014,0
MTL,20170623,0.014,0.014,0.014,0.014,0
MTL,20170626,0.014,0.014,0.014,0.014,0
MTL,20170627,0.014,0.014,0.014,0.014,0
MTL,20170628,0.014,0.014,0.014,0.014,0
MTL,20170629,0.014,0.014,0.014,0.014,0
MTL,20170630,0.014,0.014,0.014,0.014,0
MTL,20170703,0.014,0.014,0.014,0.014,0
MTL,20170704,0.011,0.011,0.011,0.011,961354
MTL,20170705,0.01,0.01,0.01,0.01,386152
MTL,20170706,0.009,0.009,0.007,0.008,4527191
MTL,20170707,0.007,0.008,0.007,0.008,3073613
MTL,20170710,0.007,0.008,0.007,0.007,2496095
MTL,20170711,0.007,0.007,0.007,0.007,1399843
MTL,20170712,0.007,0.008,0.007,0.008,1977229
MTL,20170713,0.008,0.008,0.008,0.008,0
MTL,20170714,0.008,0.008,0.008,0.008,200000
MTL,20170717,0.008,0.008,0.008,0.008,590036
MTL,20170718,0.008,0.008,0.008,0.008,2643750
MTL,20170719,0.008,0.008,0.007,0.007,2544287
MTL,20170720,0.007,0.007,0.007,0.007,0
MTL,20170721,0.007,0.007,0.007,0.007,400000
MTL,20170724,0.007,0.009,0.007,0.009,6040343
MTL,20170725,0.009,0.009,0.009,0.009,0
MTL,20170726,0.009,0.009,0.009,0.009,0
MTL,20170727,0.009,0.009,0.009,0.009,0
MTL,20170728,0.009,0.009,0.009,0.009,0
MTL,20170731,0.009,0.009,0.009,0.009,0
MTL,20170801,0.009,0.009,0.009,0.009,0
MTL,20170802,0.009,0.009,0.009,0.009,0
MTL,20170803,0.009,0.009,0.009,0.009,0
MTL,20170804,0.009,0.009,0.009,0.009,0
MTL,20170807,0.009,0.009,0.009,0.009,0
MTL,20170808,0.009,0.009,0.009,0.009,0
MTL,20170809,0.009,0.009,0.009,0.009,0
MTL,20170810,0.009,0.009,0.009,0.009,0
MTL,20170811,0.009,0.009,0.009,0.009,0
MTL,20170815,0.009,0.009,0.009,0.009,0
MTL,20170816,0.009,0.009,0.009,0.009,0
MTL,20170817,0.009,0.009,0.009,0.009,0
MTL,20170818,0.009,0.009,0.009,0.009,0
MTL,20170821,0.009,0.009,0.009,0.009,0
MTL,20170822,0.009,0.009,0.009,0.009,0
MTL,20170823,0.009,0.009,0.009,0.009,0
MTL,20170824,0.009,0.009,0.009,0.009,0
MTL,20170825,0.007,0.007,0.007,0.007,21389
MTL,20170828,0.007,0.007,0.007,0.007,0
MTL,20170829,0.006,0.007,0.005,0.007,772408
MTL,20170830,0.007,0.007,0.006,0.006,5037525
MTL,20170831,0.007,0.011,0.007,0.01,10430726
MTL,20170901,0.01,0.01,0.01,0.01,0
MTL,20170904,0.01,0.01,0.01,0.01,100000
MTL,20170905,0.01,0.01,0.01,0.01,0
MTL,20170906,0.01,0.01,0.01,0.01,0
MTL,20170907,0.01,0.01,0.007,0.007,1284
MTL,20170908,0.007,0.007,0.007,0.007,0
MTL,20170911,0.007,0.007,0.007,0.007,0
MTL,20170912,0.007,0.007,0.007,0.007,2132250
MTL,20170913,0.007,0.007,0.007,0.007,1575000
MTL,20170914,0.007,0.007,0.007,0.007,0
MTL,20170915,0.007,0.007,0.007,0.007,0
MTL,20170918,0.007,0.007,0.007,0.007,0
MTL,20170919,0.007,0.007,0.007,0.007,0
MTL,20170920,0.007,0.007,0.007,0.007,0
MTL,20170921,0.007,0.007,0.007,0.007,0
MTL,20170922,0.007,0.007,0.007,0.007,0
MTL,20170925,0.007,0.007,0.007,0.007,0
MTL,20170926,0.007,0.007,0.007,0.007,0
MTL,20170927,0.007,0.007,0.007,0.007,0
MTL,20170928,0.007,0.007,0.007,0.007,0
MTL,20170929,0.007,0.007,0.007,0.007,0
MTL,20171002,0.007,0.007,0.007,0.007,0
MTL,20171003,0.007,0.007,0.007,0.007,0
MTL,20171004,0.007,0.007,0.007,0.007,0
MTL,20171005,0.007,0.007,0.007,0.007,0
MTL,20171006,0.007,0.007,0.007,0.007,0
MTL,20171009,0.007,0.007,0.007,0.007,0
MTL,20171010,0.007,0.007,0.007,0.007,0
MTL,20171011,0.007,0.007,0.007,0.007,0
MTL,20171012,0.007,0.007,0.007,0.007,0
MTL,20171013,0.007,0.007,0.007,0.007,0
MTL,20171016,0.007,0.007,0.007,0.007,0
MTL,20171017,0.007,0.007,0.007,0.007,0
MTL,20171018,0.007,0.007,0.007,0.007,0
MTL,20171019,0.007,0.007,0.007,0.007,0
MTL,20171020,0.007,0.007,0.007,0.007,0
MTL,20171023,0.007,0.007,0.007,0.007,0
MTL,20171024,0.007,0.007,0.007,0.007,0
MTL,20171025,0.007,0.007,0.007,0.007,0
MTL,20171026,0.007,0.007,0.007,0.007,0
MTL,20171027,0.007,0.007,0.007,0.007,0
MTL,20171030,0.007,0.007,0.007,0.007,0
MTL,20171031,0.007,0.007,0.007,0.007,0
MTL,20171101,0.007,0.007,0.007,0.007,0
MTL,20171102,0.007,0.007,0.007,0.007,0
MTL,20171103,0.007,0.007,0.007,0.007,0
MTL,20171106,0.007,0.007,0.007,0.007,0
MTL,20171107,0.007,0.007,0.007,0.007,0
MTL,20171108,0.007,0.007,0.007,0.007,0
MTL,20171109,0.007,0.007,0.007,0.007,0
MTL,20171110,0.007,0.007,0.007,0.007,0
MTL,20171113,0.007,0.007,0.007,0.007,0
MTL,20171114,0.007,0.007,0.007,0.007,0
MTL,20171115,0.007,0.007,0.007,0.007,0
MTL,20171116,0.007,0.007,0.007,0.007,0
MTL,20171117,0.007,0.007,0.007,0.007,0
MTL,20171120,0.007,0.007,0.007,0.007,0
MTL,20171121,0.007,0.007,0.007,0.007,0
MTL,20171122,0.007,0.007,0.007,0.007,0
MTL,20171123,0.007,0.007,0.007,0.007,0
MTL,20171124,0.007,0.007,0.007,0.007,0
MTL,20171127,0.007,0.007,0.007,0.007,0
MTL,20171128,0.007,0.007,0.007,0.007,0
MTL,20171129,0.007,0.007,0.007,0.007,0
MTL,20171130,0.007,0.007,0.007,0.007,0
MTL,20171201,0.007,0.007,0.007,0.007,0
MTL,20171204,0.007,0.007,0.007,0.007,0
MTL,20171205,0.007,0.007,0.007,0.007,0
MTL,20171206,0.007,0.007,0.007,0.007,0
MTL,20171207,0.007,0.007,0.007,0.007,0
MTL,20171208,0.007,0.007,0.007,0.007,0
MTL,20171211,0.007,0.007,0.007,0.007,0
MTL,20171212,0.007,0.007,0.007,0.007,0
MTL,20171213,0.007,0.007,0.007,0.007,0
MTL,20171214,0.007,0.007,0.007,0.007,0
MTL,20171215,0.007,0.007,0.007,0.007,0
MTL,20171218,0.007,0.007,0.007,0.007,0
MTL,20171219,0.007,0.007,0.007,0.007,0
MTL,20171220,0.007,0.007,0.007,0.007,0
MTL,20171221,0.007,0.007,0.007,0.007,0
MTL,20171222,0.007,0.007,0.007,0.007,0
MTL,20171227,0.007,0.007,0.007,0.007,0
MTL,20171228,0.007,0.007,0.007,0.007,0
MTL,20171229,0.007,0.007,0.007,0.007,0
MTL,20180102,0.007,0.007,0.007,0.007,0
MTL,20180103,0.007,0.007,0.007,0.007,0
MTL,20180104,0.007,0.007,0.007,0.007,0
MTL,20180105,0.007,0.007,0.007,0.007,0
MTL,20180108,0.007,0.007,0.007,0.007,0
MTL,20180109,0.007,0.007,0.007,0.007,0
MTL,20180110,0.007,0.007,0.007,0.007,0
MTL,20180111,0.007,0.007,0.007,0.007,0
MTL,20180112,0.007,0.007,0.007,0.007,0
MTL,20180115,0.007,0.007,0.007,0.007,0
MTL,20180116,0.007,0.007,0.007,0.007,0
MTL,20180117,0.007,0.007,0.007,0.007,0
MTL,20180118,0.007,0.007,0.007,0.007,0
MTL,20180119,0.007,0.007,0.007,0.007,0
MTL,20180122,0.007,0.007,0.007,0.007,0
MTL,20180123,0.007,0.007,0.007,0.007,0
MTL,20180124,0.007,0.007,0.007,0.007,0
MTL,20180125,0.007,0.007,0.007,0.007,0
MTL,20180129,0.007,0.007,0.007,0.007,0
MTL,20180130,0.007,0.007,0.007,0.007,0
MTL,20180131,0.007,0.007,0.007,0.007,0
MTL,20180201,0.007,0.007,0.007,0.007,0
MTL,20180202,0.007,0.007,0.007,0.007,0
MTL,20180205,0.007,0.007,0.007,0.007,0
MTL,20180207,0.007,0.007,0.007,0.007,0
MTL,20180208,0.007,0.007,0.007,0.007,0
MTL,20180209,0.007,0.007,0.007,0.007,0
MTL,20180212,0.007,0.007,0.007,0.007,0
MTL,20180213,0.007,0.007,0.007,0.007,0
MTL,20180214,0.007,0.007,0.007,0.007,0
MTL,20180215,0.007,0.007,0.007,0.007,0
MTL,20180216,0.007,0.007,0.007,0.007,0
MTL,20180219,0.007,0.007,0.007,0.007,0
MTL,20180220,0.007,0.007,0.007,0.007,0
MTL,20180221,0.007,0.007,0.007,0.007,0
MTL,20180222,0.007,0.007,0.007,0.007,0
MTL,20180223,0.007,0.007,0.007,0.007,0
MTL,20180226,0.007,0.007,0.007,0.007,0
MTL,20180227,0.007,0.007,0.007,0.007,0
MTL,20180228,0.007,0.007,0.007,0.007,0
MTL,20180301,0.007,0.007,0.007,0.007,0
MTL,20180302,0.007,0.007,0.007,0.007,0
MTL,20180305,0.007,0.007,0.007,0.007,0
MTL,20180306,0.007,0.007,0.007,0.007,0
MTL,20180307,0.007,0.007,0.007,0.007,0
MTL,20180308,0.007,0.007,0.007,0.007,0
MTL,20180309,0.007,0.007,0.007,0.007,0
MTL,20180312,0.007,0.007,0.007,0.007,0
MTL,20180313,0.007,0.007,0.007,0.007,0
MTL,20180314,0.007,0.007,0.007,0.007,0
MTL,20180315,0.007,0.007,0.007,0.007,0
MTL,20180316,0.007,0.007,0.007,0.007,0
MTL,20180319,0.007,0.007,0.007,0.007,0
MTL,20180320,0.007,0.007,0.007,0.007,0
