CDV,20160824,0.505,0.545,0.5,0.54,177385
CDV,20160825,0.505,0.51,0.48,0.485,773828
CDV,20160826,0.5,0.52,0.5,0.515,674821
CDV,20160829,0.51,0.51,0.485,0.495,1230617
CDV,20160830,0.495,0.5,0.475,0.48,327869
CDV,20160831,0.465,0.475,0.43,0.46,1126856
CDV,20160901,0.445,0.45,0.42,0.425,544116
CDV,20160902,0.435,0.455,0.43,0.45,642227
CDV,20160905,0.46,0.5,0.46,0.5,1675144
CDV,20160906,0.5,0.517,0.49,0.515,1783077
CDV,20160907,0.555,0.585,0.55,0.58,2811195
CDV,20160908,0.585,0.587,0.55,0.55,2119828
CDV,20160909,0.55,0.575,0.545,0.575,1162583
CDV,20160912,0.55,0.56,0.525,0.54,1215518
CDV,20160913,0.555,0.595,0.545,0.55,1768790
CDV,20160914,0.545,0.545,0.5,0.53,639932
CDV,20160915,0.545,0.555,0.53,0.53,453292
CDV,20160916,0.54,0.552,0.53,0.55,1467833
CDV,20160919,0.54,0.555,0.53,0.555,310653
CDV,20160920,0.55,0.57,0.55,0.56,729077
CDV,20160921,0.57,0.6,0.567,0.6,1594534
CDV,20160922,0.65,0.685,0.635,0.68,2764073
CDV,20160923,0.64,0.68,0.62,0.67,2094132
CDV,20160926,0.67,0.72,0.66,0.7,991757
CDV,20160927,0.69,0.695,0.675,0.685,2346235
CDV,20160928,0.67,0.7,0.67,0.695,246030
CDV,20160929,0.68,0.71,0.68,0.695,1371009
CDV,20160930,0.695,0.705,0.662,0.69,868586
CDV,20161003,0.685,0.685,0.675,0.68,548802
CDV,20161004,0.66,0.665,0.65,0.655,495522
CDV,20161005,0.625,0.65,0.585,0.65,2825381
CDV,20161006,0.655,0.665,0.65,0.65,912465
CDV,20161007,0.645,0.65,0.625,0.63,959613
CDV,20161010,0.64,0.66,0.64,0.655,1284995
CDV,20161011,0.66,0.67,0.655,0.66,347083
CDV,20161012,0.645,0.65,0.64,0.642,307103
CDV,20161013,0.645,0.68,0.63,0.68,749330
CDV,20161014,0.67,0.68,0.652,0.675,626953
CDV,20161017,0.67,0.67,0.63,0.635,327011
CDV,20161018,0.635,0.66,0.632,0.66,851595
CDV,20161019,0.68,0.7,0.68,0.695,800736
CDV,20161020,0.7,0.72,0.69,0.705,835278
CDV,20161021,0.72,0.75,0.705,0.74,535195
CDV,20161024,0.75,0.77,0.742,0.765,970825
CDV,20161025,0.755,0.76,0.72,0.73,1232712
CDV,20161026,0.74,0.74,0.705,0.73,216836
CDV,20161027,0.7,0.705,0.665,0.7,389063
CDV,20161028,0.7,0.7,0.665,0.67,451611
CDV,20161031,0.65,0.675,0.635,0.645,525441
CDV,20161101,0.65,0.665,0.62,0.63,365715
CDV,20161102,0.63,0.63,0.63,0.63,0
CDV,20161103,0.63,0.63,0.63,0.63,0
CDV,20161104,0.63,0.63,0.63,0.63,0
CDV,20161107,0.7,0.7,0.335,0.35,13558012
CDV,20161108,0.255,0.27,0.215,0.23,41903326
CDV,20161109,0.225,0.255,0.225,0.24,14616122
CDV,20161110,0.245,0.26,0.22,0.235,11975675
CDV,20161111,0.235,0.24,0.195,0.205,7466906
CDV,20161114,0.195,0.27,0.195,0.235,18100474
CDV,20161115,0.24,0.265,0.235,0.255,6692203
CDV,20161116,0.26,0.27,0.25,0.25,3725508
CDV,20161117,0.26,0.275,0.25,0.255,2799926
CDV,20161118,0.26,0.265,0.24,0.25,4282265
CDV,20161121,0.25,0.26,0.245,0.25,1760250
CDV,20161122,0.25,0.25,0.235,0.24,1227716
CDV,20161123,0.24,0.245,0.23,0.24,1754980
CDV,20161124,0.23,0.24,0.225,0.225,2700380
CDV,20161125,0.225,0.235,0.225,0.23,1578925
CDV,20161128,0.23,0.245,0.23,0.235,1106532
CDV,20161129,0.235,0.245,0.235,0.24,624301
CDV,20161130,0.235,0.245,0.23,0.24,1740575
CDV,20161201,0.235,0.24,0.225,0.235,841113
CDV,20161202,0.24,0.25,0.22,0.225,1829506
CDV,20161205,0.225,0.24,0.225,0.24,663043
CDV,20161206,0.235,0.235,0.225,0.225,720669
CDV,20161207,0.23,0.235,0.225,0.23,607958
CDV,20161208,0.23,0.23,0.225,0.23,303845
CDV,20161209,0.23,0.235,0.23,0.235,110589
CDV,20161212,0.23,0.235,0.22,0.23,571028
CDV,20161213,0.23,0.23,0.225,0.225,367870
CDV,20161214,0.225,0.225,0.22,0.225,403506
CDV,20161215,0.22,0.225,0.215,0.215,932772
CDV,20161216,0.21,0.225,0.2,0.225,1033055
CDV,20161219,0.22,0.22,0.205,0.215,479469
CDV,20161220,0.215,0.235,0.215,0.235,378748
CDV,20161221,0.215,0.225,0.21,0.225,295402
CDV,20161222,0.225,0.225,0.225,0.225,0
CDV,20161223,0.215,0.215,0.215,0.215,35516
CDV,20161228,0.22,0.22,0.22,0.22,37233
CDV,20161229,0.22,0.225,0.215,0.225,221239
CDV,20161230,0.22,0.24,0.22,0.24,77510
CDV,20170103,0.23,0.235,0.23,0.23,46740
CDV,20170104,0.235,0.235,0.225,0.225,216313
CDV,20170105,0.23,0.25,0.23,0.245,851679
CDV,20170106,0.25,0.25,0.24,0.245,463610
CDV,20170109,0.24,0.245,0.24,0.245,221450
CDV,20170110,0.25,0.26,0.25,0.255,406330
CDV,20170111,0.245,0.25,0.245,0.245,826570
CDV,20170112,0.24,0.25,0.24,0.24,78152
CDV,20170113,0.24,0.24,0.24,0.24,125264
CDV,20170116,0.235,0.24,0.23,0.235,530304
CDV,20170117,0.225,0.235,0.22,0.23,95379
CDV,20170118,0.235,0.235,0.225,0.23,399264
CDV,20170119,0.23,0.23,0.225,0.225,165590
CDV,20170120,0.23,0.23,0.22,0.225,161409
CDV,20170123,0.22,0.245,0.22,0.245,833046
CDV,20170124,0.25,0.25,0.25,0.25,165647
CDV,20170125,0.255,0.255,0.25,0.255,136731
CDV,20170127,0.25,0.255,0.24,0.24,293644
CDV,20170130,0.26,0.26,0.255,0.26,318936
CDV,20170131,0.255,0.255,0.25,0.255,182855
CDV,20170201,0.265,0.31,0.265,0.29,2795547
CDV,20170202,0.3,0.335,0.28,0.33,4411281
CDV,20170203,0.34,0.37,0.33,0.35,4418507
CDV,20170206,0.355,0.365,0.35,0.36,1940894
CDV,20170207,0.38,0.405,0.37,0.405,2616941
CDV,20170208,0.405,0.405,0.39,0.4,2171924
CDV,20170209,0.4,0.4,0.38,0.395,1675932
CDV,20170210,0.38,0.38,0.345,0.36,1092895
CDV,20170213,0.35,0.35,0.325,0.35,836003
CDV,20170214,0.325,0.34,0.322,0.34,637521
CDV,20170215,0.33,0.36,0.33,0.34,776737
CDV,20170216,0.34,0.355,0.34,0.355,1076337
CDV,20170217,0.38,0.405,0.365,0.395,1151656
CDV,20170220,0.43,0.43,0.36,0.365,844444
CDV,20170221,0.36,0.36,0.355,0.36,239752
CDV,20170222,0.4,0.41,0.38,0.385,924656
CDV,20170223,0.39,0.395,0.375,0.39,1224537
CDV,20170224,0.4,0.405,0.375,0.375,1780854
CDV,20170227,0.385,0.4,0.385,0.39,2351054
CDV,20170228,0.4,0.4,0.38,0.39,1406616
CDV,20170301,0.41,0.41,0.39,0.41,518668
CDV,20170302,0.41,0.435,0.41,0.435,1514340
CDV,20170303,0.425,0.435,0.42,0.43,314395
CDV,20170306,0.445,0.445,0.425,0.43,233519
CDV,20170307,0.42,0.425,0.415,0.425,774979
CDV,20170308,0.42,0.48,0.42,0.48,1351894
CDV,20170309,0.48,0.48,0.45,0.46,1001387
CDV,20170310,0.455,0.475,0.445,0.46,880274
CDV,20170313,0.46,0.47,0.445,0.46,469497
CDV,20170314,0.48,0.495,0.475,0.495,1580055
CDV,20170315,0.495,0.502,0.455,0.48,855832
CDV,20170316,0.49,0.5,0.47,0.495,1197988
CDV,20170317,0.515,0.515,0.507,0.51,479038
CDV,20170320,0.505,0.515,0.485,0.505,331755
CDV,20170321,0.51,0.515,0.475,0.49,716579
CDV,20170322,0.51,0.53,0.505,0.52,2408438
CDV,20170323,0.525,0.535,0.515,0.53,1251943
CDV,20170324,0.53,0.53,0.5,0.5,190298
CDV,20170327,0.52,0.52,0.47,0.485,271188
CDV,20170328,0.49,0.49,0.47,0.475,240774
CDV,20170329,0.46,0.48,0.455,0.48,653604
CDV,20170330,0.45,0.475,0.45,0.475,50596
CDV,20170331,0.475,0.535,0.475,0.535,4070918
CDV,20170403,0.54,0.54,0.495,0.525,743488
CDV,20170404,0.565,0.595,0.545,0.595,1370268
CDV,20170405,0.595,0.635,0.56,0.57,1199313
CDV,20170406,0.57,0.57,0.57,0.57,0
CDV,20170407,0.57,0.57,0.57,0.57,0
CDV,20170410,0.56,0.615,0.56,0.59,756766
CDV,20170411,0.6,0.62,0.59,0.6,423896
CDV,20170412,0.605,0.615,0.59,0.59,326877
CDV,20170413,0.595,0.6,0.565,0.57,1455725
CDV,20170418,0.57,0.575,0.53,0.56,515253
CDV,20170419,0.55,0.575,0.53,0.57,302285
CDV,20170420,0.54,0.54,0.495,0.515,1088136
CDV,20170421,0.52,0.525,0.515,0.52,385421
CDV,20170424,0.52,0.52,0.515,0.52,74139
CDV,20170426,0.52,0.52,0.45,0.49,1259374
CDV,20170427,0.475,0.49,0.46,0.48,325765
CDV,20170428,0.5,0.5,0.49,0.49,196929
CDV,20170501,0.475,0.485,0.475,0.485,108352
CDV,20170502,0.475,0.475,0.45,0.455,246847
CDV,20170503,0.45,0.46,0.425,0.46,441421
CDV,20170504,0.46,0.462,0.445,0.46,137390
CDV,20170505,0.46,0.46,0.445,0.46,99041
CDV,20170508,0.445,0.445,0.435,0.435,23950
CDV,20170509,0.435,0.435,0.415,0.415,2075029
CDV,20170510,0.41,0.435,0.375,0.375,628037
CDV,20170511,0.39,0.4,0.38,0.39,385073
CDV,20170512,0.405,0.46,0.405,0.45,519249
CDV,20170515,0.45,0.45,0.435,0.445,71084
CDV,20170516,0.445,0.465,0.43,0.46,146394
CDV,20170517,0.47,0.49,0.465,0.49,499772
CDV,20170518,0.485,0.53,0.485,0.525,764808
CDV,20170519,0.55,0.555,0.53,0.535,437635
CDV,20170522,0.545,0.545,0.52,0.53,746401
CDV,20170523,0.53,0.55,0.53,0.55,314980
CDV,20170524,0.545,0.57,0.535,0.565,1062806
CDV,20170525,0.575,0.625,0.575,0.59,1386829
CDV,20170526,0.6,0.62,0.595,0.62,649891
CDV,20170529,0.62,0.62,0.59,0.6,663726
CDV,20170530,0.59,0.595,0.56,0.565,643214
CDV,20170531,0.57,0.58,0.55,0.57,1286605
CDV,20170601,0.58,0.585,0.57,0.585,331387
CDV,20170602,0.58,0.58,0.565,0.58,179983
CDV,20170605,0.585,0.585,0.565,0.585,1065822
CDV,20170606,0.575,0.585,0.57,0.575,185056
CDV,20170607,0.575,0.6,0.57,0.6,757947
CDV,20170608,0.59,0.61,0.58,0.605,243368
CDV,20170609,0.6,0.615,0.595,0.615,65863
CDV,20170613,0.615,0.615,0.58,0.58,750487
CDV,20170614,0.6,0.61,0.585,0.59,391230
CDV,20170615,0.59,0.63,0.59,0.62,425324
CDV,20170616,0.6,0.6,0.58,0.58,475087
CDV,20170619,0.59,0.595,0.565,0.57,304956
CDV,20170620,0.55,0.55,0.52,0.54,888971
CDV,20170621,0.54,0.54,0.525,0.54,236416
CDV,20170622,0.575,0.575,0.54,0.54,134240
CDV,20170623,0.555,0.57,0.54,0.545,204418
CDV,20170626,0.545,0.545,0.525,0.525,125113
CDV,20170627,0.525,0.525,0.507,0.515,557999
CDV,20170628,0.515,0.525,0.5,0.525,169287
CDV,20170629,0.52,0.545,0.505,0.525,296795
CDV,20170630,0.525,0.53,0.515,0.53,29559
CDV,20170703,0.505,0.52,0.472,0.49,261698
CDV,20170704,0.495,0.51,0.495,0.5,447681
CDV,20170705,0.5,0.53,0.5,0.515,94682
CDV,20170706,0.525,0.56,0.515,0.555,274081
CDV,20170707,0.545,0.565,0.545,0.56,238857
CDV,20170710,0.56,0.56,0.535,0.56,272521
CDV,20170711,0.55,0.59,0.55,0.58,325921
CDV,20170712,0.61,0.615,0.597,0.61,594430
CDV,20170713,0.675,0.68,0.635,0.635,861018
CDV,20170714,0.625,0.625,0.59,0.615,238832
CDV,20170717,0.62,0.62,0.605,0.615,676448
CDV,20170718,0.605,0.62,0.605,0.62,1045001
CDV,20170719,0.6,0.61,0.58,0.61,139230
CDV,20170720,0.6,0.62,0.59,0.62,45538
CDV,20170721,0.62,0.63,0.6,0.62,166514
CDV,20170724,0.615,0.615,0.6,0.61,304813
CDV,20170725,0.61,0.62,0.59,0.61,156111
CDV,20170726,0.61,0.61,0.58,0.6,153431
CDV,20170727,0.62,0.63,0.61,0.62,419696
CDV,20170728,0.62,0.62,0.59,0.61,93762
CDV,20170731,0.615,0.62,0.61,0.62,15436
CDV,20170801,0.605,0.64,0.605,0.64,406250
CDV,20170802,0.64,0.64,0.62,0.64,159647
CDV,20170803,0.645,0.645,0.615,0.63,86231
CDV,20170804,0.63,0.65,0.63,0.65,601638
CDV,20170807,0.65,0.65,0.62,0.635,139337
CDV,20170808,0.62,0.665,0.62,0.665,338000
CDV,20170809,0.605,0.645,0.605,0.635,182320
CDV,20170810,0.65,0.665,0.645,0.65,938225
CDV,20170811,0.655,0.655,0.65,0.655,44879
CDV,20170815,0.67,0.685,0.66,0.67,150958
CDV,20170816,0.67,0.67,0.63,0.635,533725
CDV,20170817,0.64,0.65,0.635,0.64,311435
CDV,20170818,0.645,0.66,0.64,0.645,715210
CDV,20170821,0.66,0.685,0.655,0.66,1283328
CDV,20170822,0.64,0.65,0.63,0.63,520124
CDV,20170823,0.62,0.63,0.615,0.63,477085
CDV,20170824,0.65,0.65,0.62,0.64,1157695
CDV,20170825,0.62,0.64,0.615,0.625,144290
CDV,20170828,0.625,0.625,0.61,0.625,423313
CDV,20170829,0.625,0.645,0.625,0.63,432664
CDV,20170830,0.63,0.63,0.615,0.625,11356
CDV,20170831,0.615,0.615,0.575,0.615,122576
CDV,20170901,0.605,0.625,0.605,0.615,482176
CDV,20170904,0.605,0.625,0.6,0.625,285554
CDV,20170905,0.615,0.62,0.6,0.605,253886
CDV,20170906,0.605,0.62,0.6,0.62,410742
CDV,20170907,0.62,0.62,0.615,0.62,29353
CDV,20170908,0.605,0.615,0.6,0.615,195396
CDV,20170911,0.6,0.61,0.59,0.6,131040
CDV,20170912,0.6,0.6,0.57,0.585,114628
CDV,20170913,0.585,0.595,0.575,0.595,145336
CDV,20170914,0.59,0.6,0.59,0.595,694818
CDV,20170915,0.6,0.605,0.595,0.595,345668
CDV,20170918,0.6,0.66,0.6,0.64,725719
CDV,20170919,0.63,0.63,0.615,0.63,829887
CDV,20170920,0.61,0.635,0.61,0.635,352407
CDV,20170921,0.62,0.63,0.615,0.615,675844
CDV,20170922,0.6,0.67,0.6,0.66,390369
CDV,20170925,0.665,0.7,0.665,0.685,340837
CDV,20170926,0.685,0.7,0.675,0.695,268324
CDV,20170927,0.685,0.7,0.67,0.69,486730
CDV,20170928,0.695,0.715,0.665,0.685,333955
CDV,20170929,0.67,0.71,0.67,0.71,309500
CDV,20171002,0.715,0.735,0.71,0.73,328048
CDV,20171003,0.715,0.74,0.7,0.71,239686
CDV,20171004,0.7,0.705,0.675,0.68,344703
CDV,20171005,0.67,0.68,0.66,0.665,110550
CDV,20171006,0.67,0.69,0.665,0.675,288925
CDV,20171009,0.68,0.685,0.675,0.68,179557
CDV,20171010,0.66,0.68,0.66,0.665,329459
CDV,20171011,0.66,0.72,0.655,0.715,1089123
CDV,20171012,0.71,0.735,0.7,0.72,394955
CDV,20171013,0.71,0.735,0.7,0.73,473779
CDV,20171016,0.74,0.745,0.7,0.7,572688
CDV,20171017,0.71,0.715,0.7,0.705,184705
CDV,20171018,0.695,0.705,0.685,0.705,298218
CDV,20171019,0.705,0.705,0.68,0.69,150713
CDV,20171020,0.68,0.68,0.64,0.64,417897
CDV,20171023,0.65,0.66,0.61,0.635,374873
CDV,20171024,0.65,0.66,0.63,0.635,65471
CDV,20171025,0.635,0.635,0.61,0.61,426289
CDV,20171026,0.62,0.62,0.565,0.595,489626
CDV,20171027,0.595,0.6,0.565,0.585,89846
CDV,20171030,0.59,0.61,0.575,0.595,324786
CDV,20171031,0.575,0.595,0.575,0.585,244765
CDV,20171101,0.58,0.58,0.56,0.58,372840
CDV,20171102,0.58,0.63,0.58,0.61,500862
CDV,20171103,0.615,0.615,0.58,0.605,154721
CDV,20171106,0.59,0.595,0.57,0.575,203449
CDV,20171107,0.585,0.6,0.58,0.59,222112
CDV,20171108,0.58,0.6,0.58,0.59,135274
CDV,20171109,0.59,0.6,0.58,0.6,135357
CDV,20171110,0.59,0.6,0.58,0.6,135357
CDV,20171113,0.595,0.605,0.585,0.595,276998
CDV,20171114,0.595,0.6,0.582,0.59,116164
CDV,20171115,0.58,0.605,0.57,0.59,200770
CDV,20171116,0.58,0.59,0.575,0.58,133854
CDV,20171117,0.59,0.59,0.57,0.59,106229
CDV,20171120,0.58,0.59,0.575,0.575,79998
CDV,20171121,0.575,0.575,0.555,0.565,9988
CDV,20171122,0.575,0.575,0.565,0.575,191352
CDV,20171123,0.565,0.57,0.555,0.555,204170
CDV,20171124,0.56,0.595,0.56,0.59,449885
CDV,20171127,0.59,0.59,0.58,0.59,480882
CDV,20171128,0.605,0.61,0.6,0.605,298891
CDV,20171129,0.585,0.61,0.585,0.61,46395
CDV,20171130,0.61,0.61,0.585,0.605,113486
CDV,20171201,0.61,0.61,0.57,0.58,227687
CDV,20171204,0.575,0.585,0.57,0.57,92589
CDV,20171205,0.57,0.57,0.545,0.55,99696
CDV,20171206,0.54,0.54,0.535,0.535,58672
CDV,20171207,0.5,0.51,0.465,0.485,2160264
CDV,20171208,0.46,0.47,0.445,0.46,603003
CDV,20171211,0.45,0.47,0.45,0.46,532361
CDV,20171212,0.48,0.525,0.475,0.485,513673
CDV,20171213,0.48,0.515,0.48,0.505,289181
CDV,20171214,0.525,0.54,0.52,0.535,763293
CDV,20171215,0.54,0.55,0.53,0.55,512675
CDV,20171218,0.535,0.535,0.53,0.53,18199
CDV,20171219,0.525,0.525,0.51,0.51,140872
CDV,20171220,0.525,0.525,0.51,0.52,58838
CDV,20171221,0.52,0.525,0.515,0.525,76222
CDV,20171222,0.535,0.535,0.51,0.525,126229
CDV,20171227,0.51,0.525,0.5,0.51,367255
CDV,20171228,0.51,0.52,0.5,0.52,148088
CDV,20171229,0.515,0.525,0.495,0.525,316406
CDV,20180102,0.52,0.53,0.505,0.53,163086
CDV,20180103,0.51,0.54,0.51,0.53,292298
CDV,20180104,0.51,0.525,0.495,0.525,351886
CDV,20180105,0.52,0.525,0.515,0.525,158259
CDV,20180108,0.515,0.525,0.515,0.525,57161
CDV,20180109,0.52,0.52,0.495,0.51,428338
CDV,20180110,0.495,0.5,0.485,0.5,331034
CDV,20180111,0.49,0.5,0.49,0.49,182841
CDV,20180112,0.49,0.49,0.48,0.49,728382
CDV,20180115,0.49,0.5,0.49,0.495,875803
CDV,20180116,0.49,0.505,0.485,0.49,582146
CDV,20180117,0.5,0.5,0.485,0.495,626867
CDV,20180118,0.495,0.52,0.495,0.515,307052
CDV,20180119,0.515,0.52,0.475,0.475,661526
CDV,20180122,0.5,0.505,0.465,0.465,646366
CDV,20180123,0.465,0.495,0.455,0.495,833496
CDV,20180124,0.49,0.505,0.49,0.505,388625
CDV,20180125,0.52,0.565,0.505,0.54,801338
CDV,20180129,0.535,0.54,0.52,0.525,71290
CDV,20180130,0.53,0.535,0.515,0.53,121485
CDV,20180131,0.515,0.54,0.515,0.54,53220
CDV,20180201,0.515,0.54,0.515,0.535,449252
CDV,20180202,0.52,0.54,0.52,0.535,153466
CDV,20180205,0.53,0.54,0.49,0.505,232086
CDV,20180207,0.48,0.5,0.455,0.5,402555
CDV,20180208,0.5,0.5,0.48,0.495,256729
CDV,20180209,0.495,0.54,0.485,0.53,222377
CDV,20180212,0.53,0.545,0.52,0.535,1496421
CDV,20180213,0.54,0.54,0.525,0.53,601693
CDV,20180214,0.52,0.53,0.515,0.53,2367019
CDV,20180215,0.53,0.55,0.53,0.54,1016371
CDV,20180216,0.54,0.55,0.535,0.545,333355
CDV,20180219,0.535,0.565,0.53,0.555,566988
CDV,20180220,0.555,0.555,0.545,0.55,324301
CDV,20180221,0.545,0.555,0.525,0.545,581419
CDV,20180222,0.53,0.55,0.53,0.535,441747
CDV,20180223,0.54,0.555,0.53,0.54,356376
CDV,20180226,0.545,0.55,0.542,0.55,274513
CDV,20180227,0.55,0.555,0.55,0.55,60160
