AIY,20160212,0.01,0.01,0.01,0.01,0
AIY,20160215,0.01,0.01,0.01,0.01,0
AIY,20160216,0.01,0.01,0.01,0.01,0
AIY,20160217,0.01,0.01,0.01,0.01,0
AIY,20160218,0.01,0.01,0.01,0.01,7500
AIY,20160219,0.01,0.01,0.01,0.01,0
AIY,20160222,0.01,0.01,0.01,0.01,0
AIY,20160223,0.01,0.01,0.01,0.01,0
AIY,20160224,0.01,0.01,0.01,0.01,0
AIY,20160225,0.01,0.01,0.01,0.01,0
AIY,20160226,0.01,0.01,0.01,0.01,0
AIY,20160229,0.01,0.01,0.01,0.01,0
AIY,20160301,0.01,0.01,0.01,0.01,0
AIY,20160302,0.01,0.01,0.01,0.01,0
AIY,20160303,0.01,0.01,0.01,0.01,0
AIY,20160304,0.01,0.01,0.01,0.01,0
AIY,20160307,0.01,0.01,0.01,0.01,0
AIY,20160308,0.01,0.01,0.01,0.01,0
AIY,20160309,0.01,0.01,0.01,0.01,0
AIY,20160310,0.01,0.01,0.01,0.01,0
AIY,20160311,0.01,0.01,0.01,0.01,0
AIY,20160314,0.01,0.01,0.01,0.01,0
AIY,20160315,0.01,0.01,0.01,0.01,0
AIY,20160316,0.01,0.01,0.01,0.01,0
AIY,20160317,0.01,0.01,0.01,0.01,0
AIY,20160318,0.01,0.01,0.01,0.01,0
AIY,20160321,0.01,0.01,0.01,0.01,0
AIY,20160322,0.01,0.01,0.01,0.01,0
AIY,20160323,0.01,0.01,0.01,0.01,0
AIY,20160324,0.01,0.01,0.01,0.01,0
AIY,20160329,0.01,0.01,0.01,0.01,0
AIY,20160330,0.01,0.01,0.01,0.01,0
AIY,20160331,0.01,0.01,0.01,0.01,0
AIY,20160401,0.01,0.01,0.01,0.01,0
AIY,20160404,0.01,0.01,0.01,0.01,0
AIY,20160405,0.01,0.01,0.01,0.01,0
AIY,20160406,0.01,0.01,0.01,0.01,0
AIY,20160407,0.01,0.01,0.01,0.01,0
AIY,20160408,0.01,0.01,0.01,0.01,0
AIY,20160411,0.01,0.01,0.01,0.01,0
AIY,20160412,0.008,0.008,0.008,0.008,110444
AIY,20160413,0.009,0.01,0.009,0.01,513000
AIY,20160414,0.01,0.01,0.01,0.01,0
AIY,20160415,0.009,0.009,0.009,0.009,12999
AIY,20160418,0.009,0.009,0.009,0.009,0
AIY,20160419,0.009,0.009,0.009,0.009,0
AIY,20160420,0.01,0.01,0.01,0.01,47644
AIY,20160421,0.01,0.01,0.01,0.01,0
AIY,20160422,0.01,0.01,0.01,0.01,0
AIY,20160426,0.01,0.01,0.01,0.01,0
AIY,20160427,0.01,0.01,0.01,0.01,0
AIY,20160428,0.01,0.01,0.01,0.01,0
AIY,20160429,0.01,0.01,0.01,0.01,0
AIY,20160502,0.01,0.01,0.01,0.01,0
AIY,20160503,0.01,0.01,0.01,0.01,0
AIY,20160504,0.01,0.01,0.01,0.01,0
AIY,20160505,0.01,0.01,0.01,0.01,0
AIY,20160506,0.01,0.01,0.01,0.01,0
AIY,20160509,0.01,0.01,0.01,0.01,0
AIY,20160510,0.013,0.013,0.013,0.013,245000
AIY,20160511,0.013,0.013,0.013,0.013,0
AIY,20160512,0.013,0.013,0.013,0.013,701591
AIY,20160513,0.013,0.013,0.013,0.013,0
AIY,20160516,0.013,0.013,0.013,0.013,0
AIY,20160517,0.013,0.013,0.013,0.013,0
AIY,20160518,0.013,0.013,0.013,0.013,20000
AIY,20160519,0.013,0.013,0.013,0.013,0
AIY,20160520,0.013,0.013,0.013,0.013,0
AIY,20160523,0.013,0.013,0.013,0.013,0
AIY,20160524,0.013,0.013,0.013,0.013,0
AIY,20160525,0.013,0.013,0.013,0.013,0
AIY,20160526,0.013,0.013,0.013,0.013,0
AIY,20160527,0.013,0.013,0.013,0.013,0
AIY,20160530,0.022,0.022,0.022,0.022,18250
AIY,20160531,0.023,0.023,0.023,0.023,10000
AIY,20160601,0.025,0.025,0.025,0.025,10000
AIY,20160602,0.025,0.025,0.025,0.025,0
AIY,20160603,0.03,0.03,0.03,0.03,30000
AIY,20160606,0.03,0.03,0.03,0.03,50000
AIY,20160607,0.03,0.03,0.03,0.03,95578
AIY,20160608,0.03,0.03,0.03,0.03,0
AIY,20160609,0.03,0.03,0.03,0.03,0
AIY,20160610,0.03,0.03,0.03,0.03,0
AIY,20160614,0.03,0.03,0.03,0.03,15000
AIY,20160615,0.03,0.03,0.03,0.03,0
AIY,20160616,0.03,0.03,0.03,0.03,0
AIY,20160617,0.04,0.04,0.04,0.04,125000
AIY,20160620,0.054,0.06,0.054,0.06,124000
AIY,20160621,0.061,0.061,0.058,0.058,127200
AIY,20160622,0.049,0.049,0.049,0.049,100000
AIY,20160623,0.049,0.049,0.049,0.049,0
AIY,20160624,0.043,0.043,0.035,0.04,329100
AIY,20160627,0.04,0.042,0.04,0.042,110000
AIY,20160628,0.042,0.042,0.042,0.042,400000
AIY,20160629,0.042,0.042,0.04,0.04,30000
AIY,20160630,0.037,0.04,0.037,0.04,25000
AIY,20160701,0.04,0.04,0.04,0.04,51998
AIY,20160704,0.04,0.04,0.04,0.04,73000
AIY,20160705,0.045,0.045,0.045,0.045,2
AIY,20160706,0.045,0.045,0.045,0.045,0
AIY,20160707,0.045,0.045,0.045,0.045,0
AIY,20160708,0.045,0.045,0.045,0.045,0
AIY,20160711,0.045,0.045,0.045,0.045,0
AIY,20160712,0.04,0.04,0.037,0.037,203499
AIY,20160713,0.037,0.037,0.037,0.037,18000
AIY,20160714,0.037,0.037,0.035,0.035,35663
AIY,20160715,0.033,0.033,0.033,0.033,14337
AIY,20160718,0.033,0.033,0.033,0.033,0
AIY,20160719,0.035,0.035,0.035,0.035,23292
AIY,20160720,0.035,0.035,0.035,0.035,102371
AIY,20160721,0.031,0.031,0.031,0.031,100000
AIY,20160722,0.031,0.031,0.031,0.031,0
AIY,20160725,0.031,0.031,0.031,0.031,0
AIY,20160726,0.031,0.031,0.031,0.031,0
AIY,20160727,0.031,0.031,0.031,0.031,0
AIY,20160728,0.031,0.031,0.031,0.031,0
AIY,20160729,0.031,0.031,0.031,0.031,0
AIY,20160801,0.031,0.031,0.031,0.031,0
AIY,20160802,0.031,0.031,0.031,0.031,0
AIY,20160803,0.031,0.031,0.031,0.031,0
AIY,20160804,0.031,0.031,0.031,0.031,0
AIY,20160805,0.031,0.031,0.031,0.031,0
AIY,20160808,0.031,0.031,0.031,0.031,0
AIY,20160809,0.031,0.031,0.031,0.031,0
AIY,20160810,0.031,0.031,0.031,0.031,0
AIY,20160811,0.031,0.031,0.031,0.031,0
AIY,20160812,0.031,0.031,0.031,0.031,0
AIY,20160815,0.031,0.031,0.031,0.031,0
AIY,20160816,0.031,0.031,0.031,0.031,0
AIY,20160817,0.031,0.031,0.031,0.031,0
AIY,20160818,0.031,0.031,0.031,0.031,0
AIY,20160822,0.031,0.031,0.031,0.031,0
AIY,20160823,0.031,0.031,0.031,0.031,0
AIY,20160824,0.031,0.031,0.031,0.031,0
AIY,20160825,0.031,0.031,0.031,0.031,0
AIY,20160826,0.031,0.031,0.031,0.031,0
AIY,20160829,0.027,0.027,0.027,0.027,76668
AIY,20160830,0.027,0.027,0.027,0.027,0
AIY,20160831,0.027,0.027,0.027,0.027,0
AIY,20160901,0.027,0.027,0.027,0.027,0
AIY,20160902,0.025,0.025,0.022,0.022,201907
AIY,20160905,0.022,0.022,0.022,0.022,0
AIY,20160906,0.022,0.022,0.022,0.022,0
AIY,20160907,0.022,0.022,0.022,0.022,0
AIY,20160908,0.022,0.022,0.022,0.022,0
AIY,20160909,0.022,0.022,0.022,0.022,0
AIY,20160912,0.022,0.022,0.022,0.022,0
AIY,20160913,0.035,0.035,0.035,0.035,147260
AIY,20160914,0.05,0.05,0.05,0.05,40000
AIY,20160915,0.05,0.05,0.05,0.05,0
AIY,20160916,0.05,0.05,0.05,0.05,20000
AIY,20160919,0.05,0.05,0.05,0.05,0
AIY,20160920,0.05,0.05,0.05,0.05,0
AIY,20160921,0.05,0.05,0.05,0.05,0
AIY,20160922,0.04,0.049,0.039,0.049,136000
AIY,20160923,0.049,0.049,0.049,0.049,0
AIY,20160926,0.04,0.04,0.04,0.04,50000
AIY,20160927,0.04,0.04,0.04,0.04,0
