PKO,20160212,0.001,0.001,0.001,0.001,0
PKO,20160215,0.001,0.001,0.001,0.001,0
PKO,20160216,0.002,0.002,0.002,0.002,6000000
PKO,20160217,0.002,0.002,0.002,0.002,3317391
PKO,20160218,0.002,0.002,0.002,0.002,0
PKO,20160219,0.002,0.002,0.002,0.002,0
PKO,20160222,0.002,0.002,0.002,0.002,0
PKO,20160223,0.002,0.002,0.002,0.002,0
PKO,20160224,0.002,0.002,0.002,0.002,200000
PKO,20160225,0.002,0.002,0.002,0.002,0
PKO,20160226,0.002,0.002,0.002,0.002,0
PKO,20160229,0.003,0.003,0.002,0.002,1157609
PKO,20160301,0.002,0.002,0.002,0.002,0
PKO,20160302,0.002,0.002,0.002,0.002,0
PKO,20160303,0.002,0.002,0.002,0.002,0
PKO,20160304,0.002,0.002,0.002,0.002,0
PKO,20160307,0.002,0.002,0.002,0.002,0
PKO,20160308,0.002,0.002,0.002,0.002,1000000
PKO,20160309,0.002,0.002,0.002,0.002,0
PKO,20160310,0.002,0.002,0.002,0.002,56000
PKO,20160311,0.002,0.002,0.002,0.002,0
PKO,20160314,0.002,0.002,0.002,0.002,0
PKO,20160315,0.002,0.002,0.002,0.002,450000
PKO,20160316,0.002,0.002,0.002,0.002,0
PKO,20160317,0.001,0.001,0.001,0.001,210000
PKO,20160318,0.001,0.001,0.001,0.001,0
PKO,20160321,0.001,0.001,0.001,0.001,0
PKO,20160322,0.001,0.001,0.001,0.001,0
PKO,20160323,0.001,0.001,0.001,0.001,0
PKO,20160324,0.002,0.002,0.002,0.002,1250000
PKO,20160329,0.002,0.002,0.002,0.002,1000000
PKO,20160330,0.002,0.002,0.002,0.002,0
PKO,20160331,0.002,0.002,0.002,0.002,0
PKO,20160401,0.002,0.002,0.002,0.002,0
PKO,20160404,0.002,0.002,0.002,0.002,0
PKO,20160405,0.002,0.002,0.002,0.002,0
PKO,20160406,0.002,0.002,0.002,0.002,0
PKO,20160407,0.002,0.002,0.002,0.002,0
PKO,20160408,0.002,0.002,0.002,0.002,0
PKO,20160411,0.002,0.002,0.002,0.002,0
PKO,20160412,0.002,0.002,0.002,0.002,0
PKO,20160413,0.002,0.002,0.002,0.002,0
PKO,20160414,0.002,0.002,0.002,0.002,0
PKO,20160415,0.002,0.002,0.002,0.002,0
PKO,20160418,0.002,0.002,0.002,0.002,0
PKO,20160419,0.002,0.002,0.002,0.002,0
PKO,20160420,0.001,0.001,0.001,0.001,28571
PKO,20160421,0.001,0.001,0.001,0.001,0
PKO,20160422,0.001,0.001,0.001,0.001,0
PKO,20160426,0.001,0.001,0.001,0.001,0
PKO,20160427,0.001,0.001,0.001,0.001,0
PKO,20160428,0.002,0.002,0.002,0.002,5101226
PKO,20160429,0.002,0.003,0.002,0.003,586274
PKO,20160502,0.003,0.003,0.003,0.003,379797
PKO,20160503,0.003,0.003,0.003,0.003,0
PKO,20160504,0.002,0.002,0.002,0.002,800000
PKO,20160505,0.002,0.002,0.002,0.002,0
PKO,20160506,0.002,0.002,0.002,0.002,0
PKO,20160509,0.002,0.002,0.002,0.002,400000
PKO,20160510,0.002,0.002,0.002,0.002,0
PKO,20160511,0.002,0.002,0.002,0.002,0
PKO,20160512,0.002,0.002,0.002,0.002,0
PKO,20160513,0.002,0.002,0.002,0.002,2000000
PKO,20160516,0.002,0.002,0.002,0.002,0
PKO,20160517,0.002,0.002,0.002,0.002,250000
PKO,20160518,0.002,0.002,0.002,0.002,0
PKO,20160519,0.002,0.002,0.002,0.002,0
PKO,20160520,0.001,0.002,0.001,0.002,1020000
PKO,20160523,0.001,0.001,0.001,0.001,20567774
PKO,20160524,0.001,0.001,0.001,0.001,0
PKO,20160525,0.001,0.001,0.001,0.001,0
PKO,20160526,0.001,0.001,0.001,0.001,0
PKO,20160527,0.001,0.001,0.001,0.001,0
PKO,20160530,0.001,0.001,0.001,0.001,0
PKO,20160531,0.001,0.001,0.001,0.001,0
PKO,20160601,0.001,0.001,0.001,0.001,0
PKO,20160602,0.002,0.002,0.002,0.002,50000
PKO,20160603,0.002,0.002,0.002,0.002,0
PKO,20160606,0.002,0.002,0.002,0.002,0
PKO,20160607,0.002,0.002,0.002,0.002,0
PKO,20160608,0.002,0.002,0.002,0.002,200000
PKO,20160609,0.002,0.002,0.002,0.002,0
PKO,20160610,0.001,0.001,0.001,0.001,240000
PKO,20160614,0.001,0.001,0.001,0.001,0
PKO,20160615,0.001,0.001,0.001,0.001,0
PKO,20160616,0.001,0.001,0.001,0.001,0
PKO,20160617,0.001,0.001,0.001,0.001,0
PKO,20160620,0.002,0.002,0.002,0.002,3207706
PKO,20160621,0.002,0.002,0.002,0.002,0
PKO,20160622,0.002,0.002,0.002,0.002,0
PKO,20160623,0.002,0.002,0.002,0.002,0
PKO,20160624,0.002,0.002,0.002,0.002,0
PKO,20160627,0.002,0.002,0.002,0.002,0
PKO,20160628,0.002,0.002,0.002,0.002,990000
PKO,20160629,0.002,0.002,0.002,0.002,275000
PKO,20160630,0.001,0.001,0.001,0.001,70000
PKO,20160701,0.001,0.001,0.001,0.001,0
PKO,20160704,0.002,0.002,0.002,0.002,1000000
PKO,20160705,0.002,0.002,0.002,0.002,0
PKO,20160706,0.002,0.002,0.002,0.002,0
PKO,20160707,0.002,0.002,0.002,0.002,0
PKO,20160708,0.002,0.002,0.002,0.002,400000
PKO,20160711,0.002,0.002,0.002,0.002,0
PKO,20160712,0.002,0.002,0.002,0.002,0
PKO,20160713,0.002,0.002,0.002,0.002,0
PKO,20160714,0.002,0.002,0.002,0.002,0
PKO,20160715,0.002,0.002,0.002,0.002,0
PKO,20160718,0.002,0.002,0.002,0.002,0
PKO,20160719,0.002,0.002,0.002,0.002,0
PKO,20160720,0.002,0.002,0.002,0.002,0
PKO,20160721,0.002,0.002,0.002,0.002,0
PKO,20160722,0.002,0.002,0.002,0.002,0
PKO,20160725,0.002,0.002,0.002,0.002,0
PKO,20160726,0.002,0.002,0.002,0.002,0
PKO,20160727,0.002,0.002,0.002,0.002,0
PKO,20160728,0.002,0.002,0.002,0.002,0
PKO,20160729,0.002,0.002,0.002,0.002,0
PKO,20160801,0.002,0.002,0.002,0.002,0
PKO,20160802,0.002,0.002,0.002,0.002,0
PKO,20160803,0.002,0.002,0.002,0.002,0
PKO,20160804,0.002,0.002,0.002,0.002,0
PKO,20160805,0.002,0.002,0.002,0.002,0
PKO,20160808,0.002,0.002,0.002,0.002,0
PKO,20160809,0.002,0.002,0.002,0.002,0
PKO,20160810,0.002,0.002,0.002,0.002,0
PKO,20160811,0.002,0.002,0.002,0.002,0
PKO,20160812,0.002,0.002,0.002,0.002,400000
PKO,20160815,0.002,0.002,0.002,0.002,0
PKO,20160816,0.002,0.002,0.002,0.002,0
PKO,20160817,0.002,0.002,0.002,0.002,0
PKO,20160818,0.002,0.002,0.002,0.002,0
PKO,20160822,0.002,0.002,0.002,0.002,0
PKO,20160823,0.001,0.001,0.001,0.001,248333
PKO,20160824,0.001,0.001,0.001,0.001,0
PKO,20160825,0.001,0.001,0.001,0.001,0
PKO,20160826,0.001,0.001,0.001,0.001,0
PKO,20160829,0.001,0.001,0.001,0.001,0
PKO,20160830,0.001,0.001,0.001,0.001,0
PKO,20160831,0.001,0.001,0.001,0.001,500000
PKO,20160901,0.001,0.001,0.001,0.001,0
PKO,20160902,0.001,0.001,0.001,0.001,0
PKO,20160905,0.001,0.001,0.001,0.001,0
PKO,20160906,0.001,0.001,0.001,0.001,0
PKO,20160907,0.001,0.001,0.001,0.001,0
PKO,20160908,0.001,0.001,0.001,0.001,0
PKO,20160909,0.001,0.001,0.001,0.001,0
PKO,20160912,0.001,0.001,0.001,0.001,0
PKO,20160913,0.001,0.001,0.001,0.001,0
PKO,20160914,0.001,0.001,0.001,0.001,0
PKO,20160915,0.001,0.001,0.001,0.001,0
PKO,20160916,0.001,0.001,0.001,0.001,0
PKO,20160919,0.001,0.001,0.001,0.001,0
PKO,20160920,0.001,0.001,0.001,0.001,0
PKO,20160921,0.001,0.001,0.001,0.001,0
PKO,20160922,0.001,0.001,0.001,0.001,0
PKO,20160923,0.001,0.001,0.001,0.001,0
PKO,20160926,0.001,0.001,0.001,0.001,0
PKO,20160927,0.001,0.001,0.001,0.001,0
PKO,20160928,0.001,0.001,0.001,0.001,0
PKO,20160929,0.001,0.001,0.001,0.001,0
PKO,20160930,0.001,0.001,0.001,0.001,2307000
PKO,20161003,0.001,0.001,0.001,0.001,0
PKO,20161004,0.001,0.001,0.001,0.001,0
PKO,20161005,0.001,0.001,0.001,0.001,0
PKO,20161006,0.001,0.001,0.001,0.001,0
PKO,20161007,0.001,0.001,0.001,0.001,0
PKO,20161010,0.001,0.001,0.001,0.001,0
PKO,20161011,0.001,0.001,0.001,0.001,0
PKO,20161012,0.001,0.001,0.001,0.001,0
PKO,20161013,0.001,0.001,0.001,0.001,0
PKO,20161014,0.001,0.001,0.001,0.001,0
PKO,20161017,0.001,0.001,0.001,0.001,0
PKO,20161018,0.001,0.001,0.001,0.001,0
PKO,20161019,0.001,0.001,0.001,0.001,0
PKO,20161020,0.001,0.001,0.001,0.001,0
PKO,20161021,0.001,0.001,0.001,0.001,0
PKO,20161024,0.001,0.001,0.001,0.001,0
PKO,20161025,0.001,0.001,0.001,0.001,0
PKO,20161026,0.001,0.001,0.001,0.001,0
PKO,20161027,0.001,0.001,0.001,0.001,0
PKO,20161028,0.001,0.001,0.001,0.001,0
PKO,20161031,0.001,0.001,0.001,0.001,470000
PKO,20161101,0.001,0.001,0.001,0.001,0
PKO,20161102,0.001,0.001,0.001,0.001,0
PKO,20161103,0.001,0.001,0.001,0.001,0
PKO,20161104,0.001,0.001,0.001,0.001,0
PKO,20161107,0.001,0.001,0.001,0.001,25000
PKO,20161108,0.001,0.001,0.001,0.001,0
PKO,20161109,0.001,0.001,0.001,0.001,0
PKO,20161110,0.001,0.001,0.001,0.001,0
PKO,20161111,0.001,0.001,0.001,0.001,0
PKO,20161114,0.001,0.001,0.001,0.001,0
PKO,20161115,0.001,0.001,0.001,0.001,0
PKO,20161116,0.001,0.001,0.001,0.001,2611464
PKO,20161117,0.001,0.001,0.001,0.001,0
PKO,20161118,0.001,0.001,0.001,0.001,0
PKO,20161121,0.001,0.001,0.001,0.001,0
PKO,20161122,0.001,0.001,0.001,0.001,0
PKO,20161123,0.001,0.001,0.001,0.001,0
PKO,20161124,0.001,0.001,0.001,0.001,0
PKO,20161125,0.001,0.001,0.001,0.001,600000
PKO,20161207,0.005,0.005,0.005,0.005,0
PKO,20161208,0.005,0.005,0.005,0.005,0
PKO,20161209,0.005,0.005,0.005,0.005,0
PKO,20161212,0.005,0.005,0.005,0.005,0
PKO,20161213,0.005,0.005,0.005,0.005,0
PKO,20161214,0.005,0.005,0.005,0.005,0
PKO,20161215,0.005,0.005,0.005,0.005,0
PKO,20161216,0.005,0.005,0.005,0.005,0
PKO,20161219,0.005,0.005,0.005,0.005,0
PKO,20161220,0.006,0.006,0.006,0.006,13637
PKO,20161221,0.006,0.006,0.006,0.006,0
PKO,20161222,0.006,0.006,0.006,0.006,0
PKO,20161223,0.006,0.006,0.006,0.006,5322
PKO,20161228,0.006,0.006,0.006,0.006,0
PKO,20161229,0.006,0.006,0.006,0.006,0
PKO,20161230,0.006,0.006,0.006,0.006,5000
PKO,20170103,0.006,0.006,0.006,0.006,0
PKO,20170104,0.006,0.006,0.006,0.006,0
PKO,20170105,0.006,0.006,0.006,0.006,0
PKO,20170106,0.006,0.006,0.006,0.006,0
PKO,20170109,0.017,0.017,0.014,0.014,142800
PKO,20170110,0.022,0.023,0.019,0.019,395327
PKO,20170111,0.019,0.019,0.019,0.019,0
PKO,20170112,0.02,0.02,0.02,0.02,50000
PKO,20170113,0.025,0.025,0.025,0.025,46250
PKO,20170116,0.025,0.025,0.025,0.025,0
PKO,20170117,0.025,0.025,0.025,0.025,36075
PKO,20170118,0.025,0.025,0.025,0.025,0
PKO,20170119,0.026,0.027,0.026,0.027,125001
PKO,20170120,0.027,0.027,0.027,0.027,0
PKO,20170123,0.027,0.027,0.027,0.027,0
PKO,20170124,0.028,0.028,0.02,0.02,121272
PKO,20170125,0.02,0.02,0.016,0.02,454418
PKO,20170127,0.021,0.021,0.021,0.021,32597
PKO,20170130,0.021,0.021,0.021,0.021,0
PKO,20170131,0.021,0.021,0.021,0.021,0
PKO,20170201,0.021,0.021,0.021,0.021,0
PKO,20170202,0.021,0.021,0.021,0.021,0
PKO,20170203,0.028,0.028,0.025,0.025,36876
PKO,20170206,0.026,0.026,0.026,0.026,40000
PKO,20170207,0.026,0.026,0.026,0.026,0
PKO,20170208,0.026,0.026,0.026,0.026,0
PKO,20170209,0.026,0.026,0.026,0.026,0
PKO,20170210,0.026,0.026,0.026,0.026,0
PKO,20170213,0.026,0.026,0.026,0.026,0
PKO,20170214,0.026,0.026,0.026,0.026,0
PKO,20170215,0.026,0.026,0.026,0.026,0
PKO,20170216,0.026,0.026,0.026,0.026,0
PKO,20170217,0.026,0.026,0.026,0.026,0
PKO,20170220,0.026,0.026,0.026,0.026,0
PKO,20170221,0.026,0.026,0.026,0.026,0
PKO,20170222,0.021,0.021,0.021,0.021,36115
PKO,20170223,0.021,0.021,0.021,0.021,0
PKO,20170224,0.021,0.021,0.021,0.021,0
PKO,20170227,0.021,0.021,0.021,0.021,0
PKO,20170228,0.021,0.021,0.021,0.021,0
PKO,20170301,0.02,0.02,0.02,0.02,4516
PKO,20170302,0.02,0.02,0.02,0.02,0
PKO,20170303,0.02,0.02,0.02,0.02,0
PKO,20170306,0.02,0.02,0.02,0.02,0
PKO,20170307,0.02,0.02,0.02,0.02,0
PKO,20170308,0.02,0.02,0.02,0.02,0
PKO,20170309,0.022,0.022,0.022,0.022,100180
PKO,20170310,0.022,0.022,0.022,0.022,0
PKO,20170313,0.022,0.022,0.022,0.022,0
PKO,20170314,0.022,0.022,0.022,0.022,0
PKO,20170315,0.022,0.022,0.022,0.022,0
PKO,20170316,0.022,0.022,0.022,0.022,0
PKO,20170317,0.022,0.022,0.022,0.022,0
PKO,20170320,0.022,0.022,0.022,0.022,0
PKO,20170321,0.022,0.022,0.022,0.022,0
PKO,20170322,0.022,0.022,0.022,0.022,0
PKO,20170323,0.022,0.022,0.022,0.022,0
PKO,20170324,0.02,0.024,0.02,0.024,150000
PKO,20170327,0.024,0.024,0.024,0.024,0
PKO,20170328,0.024,0.024,0.024,0.024,0
PKO,20170329,0.024,0.024,0.024,0.024,0
PKO,20170330,0.024,0.024,0.024,0.024,0
PKO,20170331,0.024,0.024,0.024,0.024,0
PKO,20170403,0.024,0.024,0.024,0.024,0
PKO,20170404,0.024,0.024,0.024,0.024,0
PKO,20170405,0.024,0.024,0.024,0.024,0
PKO,20170406,0.016,0.02,0.016,0.02,5360
PKO,20170407,0.02,0.02,0.02,0.02,0
PKO,20170410,0.024,0.024,0.024,0.024,50000
PKO,20170411,0.024,0.024,0.024,0.024,0
PKO,20170412,0.024,0.024,0.024,0.024,0
PKO,20170413,0.024,0.024,0.024,0.024,0
PKO,20170418,0.024,0.024,0.024,0.024,0
PKO,20170419,0.024,0.024,0.024,0.024,0
PKO,20170420,0.024,0.024,0.024,0.024,0
PKO,20170421,0.024,0.024,0.024,0.024,0
PKO,20170424,0.024,0.024,0.024,0.024,0
PKO,20170426,0.024,0.024,0.024,0.024,0
PKO,20170427,0.015,0.015,0.015,0.015,1472
PKO,20170428,0.015,0.015,0.015,0.015,50000
PKO,20170501,0.015,0.015,0.015,0.015,0
PKO,20170502,0.015,0.015,0.015,0.015,0
PKO,20170503,0.015,0.015,0.015,0.015,0
PKO,20170504,0.015,0.015,0.015,0.015,0
PKO,20170505,0.015,0.015,0.015,0.015,0
PKO,20170508,0.015,0.015,0.015,0.015,48528
PKO,20170509,0.015,0.015,0.015,0.015,0
PKO,20170510,0.015,0.015,0.015,0.015,0
PKO,20170511,0.015,0.015,0.015,0.015,0
PKO,20170512,0.015,0.015,0.015,0.015,0
PKO,20170515,0.015,0.015,0.015,0.015,0
PKO,20170516,0.015,0.015,0.015,0.015,0
PKO,20170517,0.015,0.015,0.015,0.015,0
PKO,20170518,0.015,0.015,0.015,0.015,0
PKO,20170519,0.015,0.015,0.015,0.015,0
PKO,20170522,0.015,0.015,0.015,0.015,0
PKO,20170523,0.015,0.015,0.015,0.015,0
PKO,20170524,0.015,0.015,0.015,0.015,0
PKO,20170525,0.015,0.015,0.015,0.015,0
PKO,20170526,0.015,0.015,0.015,0.015,0
PKO,20170529,0.015,0.015,0.015,0.015,0
PKO,20170530,0.015,0.015,0.015,0.015,0
PKO,20170531,0.015,0.015,0.015,0.015,0
PKO,20170601,0.015,0.015,0.015,0.015,0
PKO,20170602,0.015,0.015,0.015,0.015,0
PKO,20170605,0.011,0.011,0.011,0.011,200000
PKO,20170606,0.011,0.011,0.011,0.011,99395
PKO,20170607,0.011,0.011,0.011,0.011,0
PKO,20170608,0.011,0.011,0.011,0.011,0
PKO,20170609,0.011,0.011,0.011,0.011,0
PKO,20170613,0.011,0.011,0.011,0.011,0
PKO,20170614,0.011,0.011,0.011,0.011,0
PKO,20170615,0.011,0.011,0.011,0.011,0
PKO,20170616,0.011,0.011,0.011,0.011,0
PKO,20170619,0.01,0.01,0.01,0.01,26899
PKO,20170620,0.011,0.011,0.011,0.011,7500
PKO,20170621,0.011,0.011,0.011,0.011,4500
PKO,20170622,0.011,0.011,0.011,0.011,0
PKO,20170623,0.011,0.011,0.011,0.011,0
PKO,20170626,0.011,0.011,0.011,0.011,2800
PKO,20170627,0.011,0.011,0.011,0.011,0
PKO,20170628,0.011,0.011,0.011,0.011,0
PKO,20170629,0.011,0.011,0.011,0.011,0
PKO,20170630,0.011,0.011,0.011,0.011,1250
PKO,20170703,0.011,0.011,0.011,0.011,0
PKO,20170704,0.011,0.011,0.011,0.011,0
PKO,20170705,0.011,0.011,0.011,0.011,0
PKO,20170706,0.011,0.011,0.011,0.011,0
PKO,20170707,0.011,0.011,0.011,0.011,0
PKO,20170710,0.011,0.011,0.011,0.011,0
PKO,20170711,0.011,0.011,0.011,0.011,0
PKO,20170712,0.012,0.012,0.012,0.012,45000
PKO,20170713,0.012,0.012,0.012,0.012,0
PKO,20170714,0.012,0.012,0.012,0.012,0
PKO,20170717,0.012,0.012,0.012,0.012,0
PKO,20170718,0.012,0.012,0.012,0.012,0
PKO,20170719,0.012,0.012,0.012,0.012,0
PKO,20170720,0.012,0.012,0.012,0.012,0
PKO,20170721,0.012,0.012,0.012,0.012,0
PKO,20170724,0.012,0.012,0.012,0.012,0
PKO,20170725,0.012,0.012,0.012,0.012,0
PKO,20170726,0.012,0.012,0.012,0.012,0
PKO,20170727,0.012,0.012,0.012,0.012,0
PKO,20170728,0.012,0.012,0.012,0.012,0
PKO,20170731,0.012,0.012,0.012,0.012,0
PKO,20170801,0.012,0.012,0.012,0.012,0
PKO,20170802,0.012,0.012,0.012,0.012,0
PKO,20170803,0.012,0.012,0.012,0.012,0
PKO,20170804,0.012,0.012,0.012,0.012,0
PKO,20170807,0.012,0.012,0.012,0.012,0
PKO,20170808,0.012,0.012,0.012,0.012,0
PKO,20170809,0.012,0.012,0.012,0.012,0
PKO,20170810,0.012,0.012,0.012,0.012,0
PKO,20170811,0.012,0.012,0.012,0.012,4851
PKO,20170815,0.012,0.012,0.012,0.012,0
PKO,20170816,0.012,0.012,0.012,0.012,0
PKO,20170817,0.012,0.012,0.012,0.012,0
PKO,20170818,0.012,0.012,0.012,0.012,0
PKO,20170821,0.012,0.012,0.012,0.012,0
PKO,20170822,0.012,0.012,0.012,0.012,0
PKO,20170823,0.012,0.012,0.012,0.012,0
PKO,20170824,0.012,0.012,0.012,0.012,0
PKO,20170825,0.012,0.012,0.012,0.012,0
PKO,20170828,0.012,0.012,0.012,0.012,0
PKO,20170829,0.012,0.012,0.012,0.012,0
PKO,20170830,0.012,0.012,0.012,0.012,0
PKO,20170831,0.013,0.013,0.013,0.013,4868
PKO,20170901,0.013,0.013,0.013,0.013,0
PKO,20170904,0.013,0.013,0.013,0.013,0
PKO,20170905,0.013,0.013,0.013,0.013,0
PKO,20170906,0.013,0.013,0.013,0.013,0
PKO,20170907,0.013,0.013,0.013,0.013,0
PKO,20170908,0.013,0.013,0.013,0.013,0
PKO,20170911,0.013,0.013,0.013,0.013,0
PKO,20170912,0.013,0.013,0.013,0.013,1
PKO,20170913,0.013,0.013,0.013,0.013,0
PKO,20170914,0.013,0.013,0.013,0.013,250
PKO,20170915,0.013,0.013,0.013,0.013,0
PKO,20170918,0.013,0.013,0.013,0.013,0
PKO,20170919,0.013,0.013,0.013,0.013,0
PKO,20170920,0.013,0.013,0.013,0.013,0
PKO,20170921,0.013,0.013,0.013,0.013,0
PKO,20170922,0.013,0.013,0.013,0.013,0
PKO,20170925,0.013,0.013,0.013,0.013,0
PKO,20170926,0.013,0.013,0.013,0.013,0
PKO,20170927,0.013,0.013,0.013,0.013,0
PKO,20170928,0.013,0.013,0.013,0.013,0
PKO,20170929,0.013,0.013,0.013,0.013,0
PKO,20171002,0.013,0.013,0.013,0.013,0
PKO,20171003,0.013,0.013,0.013,0.013,0
PKO,20171004,0.013,0.013,0.013,0.013,0
PKO,20171005,0.013,0.013,0.013,0.013,0
PKO,20171006,0.015,0.015,0.015,0.015,4500
PKO,20171009,0.015,0.015,0.015,0.015,0
PKO,20171010,0.015,0.015,0.015,0.015,0
PKO,20171011,0.015,0.015,0.015,0.015,0
PKO,20171012,0.015,0.015,0.015,0.015,0
PKO,20171013,0.015,0.015,0.015,0.015,0
PKO,20171016,0.015,0.015,0.015,0.015,0
PKO,20171017,0.015,0.015,0.015,0.015,0
PKO,20171018,0.017,0.017,0.017,0.017,29412
PKO,20171019,0.017,0.017,0.017,0.017,0
PKO,20171020,0.017,0.017,0.017,0.017,0
PKO,20171023,0.017,0.017,0.017,0.017,0
PKO,20171024,0.017,0.017,0.017,0.017,0
PKO,20171025,0.017,0.017,0.017,0.017,0
PKO,20171026,0.017,0.017,0.017,0.017,0
PKO,20171027,0.017,0.017,0.017,0.017,0
PKO,20171030,0.017,0.017,0.017,0.017,0
PKO,20171031,0.017,0.017,0.017,0.017,0
PKO,20171101,0.017,0.017,0.017,0.017,0
PKO,20171102,0.017,0.017,0.017,0.017,0
PKO,20171103,0.017,0.017,0.017,0.017,0
PKO,20171106,0.017,0.017,0.017,0.017,0
PKO,20171107,0.017,0.017,0.017,0.017,0
PKO,20171108,0.017,0.017,0.017,0.017,0
PKO,20171109,0.016,0.017,0.016,0.017,484613
PKO,20171110,0.016,0.017,0.016,0.017,484613
PKO,20171113,0.016,0.016,0.016,0.016,877
PKO,20171114,0.016,0.016,0.016,0.016,0
PKO,20171115,0.015,0.015,0.015,0.015,249123
PKO,20171116,0.015,0.015,0.015,0.015,0
PKO,20171117,0.015,0.015,0.015,0.015,0
PKO,20171120,0.014,0.014,0.014,0.014,195545
PKO,20171121,0.018,0.018,0.018,0.018,50000
PKO,20171122,0.018,0.018,0.018,0.018,0
PKO,20171123,0.018,0.018,0.015,0.015,487937
PKO,20171124,0.015,0.015,0.015,0.015,0
PKO,20171127,0.018,0.018,0.018,0.018,28278
PKO,20171128,0.018,0.018,0.018,0.018,0
PKO,20171129,0.018,0.018,0.018,0.018,0
PKO,20171130,0.018,0.018,0.018,0.018,0
PKO,20171201,0.018,0.018,0.018,0.018,0
PKO,20171204,0.018,0.018,0.018,0.018,0
PKO,20171205,0.018,0.018,0.018,0.018,0
PKO,20171206,0.018,0.018,0.018,0.018,0
PKO,20171207,0.018,0.018,0.018,0.018,0
PKO,20171208,0.013,0.013,0.013,0.013,27000
PKO,20171211,0.013,0.013,0.013,0.013,0
PKO,20171212,0.013,0.014,0.013,0.014,51250
PKO,20171213,0.014,0.014,0.013,0.013,75000
PKO,20171214,0.013,0.013,0.013,0.013,0
PKO,20171215,0.015,0.015,0.015,0.015,7290707
PKO,20171218,0.01,0.01,0.01,0.01,16350
PKO,20171219,0.015,0.017,0.015,0.017,216625
PKO,20171220,0.018,0.02,0.018,0.02,264275
PKO,20171221,0.02,0.02,0.02,0.02,0
PKO,20171222,0.02,0.02,0.02,0.02,506350
PKO,20171227,0.02,0.02,0.02,0.02,0
PKO,20171228,0.02,0.02,0.02,0.02,33500
PKO,20171229,0.018,0.018,0.018,0.018,55000
PKO,20180102,0.018,0.018,0.018,0.018,0
PKO,20180103,0.018,0.018,0.018,0.018,0
PKO,20180104,0.02,0.02,0.02,0.02,500000
PKO,20180105,0.02,0.02,0.02,0.02,0
