EMB,20160212,7.4,7.4,7.4,7.4,0
EMB,20160215,7.4,7.4,7.4,7.4,0
EMB,20160216,7.4,7.4,7.4,7.4,0
EMB,20160217,7.4,7.4,7.4,7.4,0
EMB,20160218,7.4,7.4,7.4,7.4,0
EMB,20160219,7.35,7.35,7.15,7.2,3100
EMB,20160222,7.4,7.4,7.4,7.4,600
EMB,20160223,7.4,7.4,7.4,7.4,0
EMB,20160224,7.4,7.4,7.4,7.4,0
EMB,20160225,7,7,7,7,8300
EMB,20160226,7,7,7,7,0
EMB,20160229,7,7,7,7,0
EMB,20160301,7,7,7,7,0
EMB,20160302,7,7,7,7,0
EMB,20160303,7,7,7,7,0
EMB,20160304,7,7,7,7,0
EMB,20160307,7,7,7,7,0
EMB,20160308,7,7,7,7,0
EMB,20160309,7,7,7,7,0
EMB,20160310,7,7,7,7,0
EMB,20160311,7.4,7.4,7.4,7.4,675
EMB,20160314,7.4,7.4,7.4,7.4,0
EMB,20160315,7.4,7.4,7.4,7.4,0
EMB,20160316,7.4,7.4,7.4,7.4,0
EMB,20160317,7.4,7.4,7.4,7.4,0
EMB,20160318,7.4,7.4,7.4,7.4,0
EMB,20160321,7.4,7.4,7.4,7.4,0
EMB,20160322,7.4,7.4,7.4,7.4,0
EMB,20160323,7.4,7.4,7.4,7.4,0
EMB,20160324,7.4,7.4,7.4,7.4,0
EMB,20160329,7.4,7.4,7.4,7.4,0
EMB,20160330,7.4,7.4,7.4,7.4,0
EMB,20160331,7.4,7.4,7.4,7.4,0
EMB,20160401,7.4,7.4,7.4,7.4,0
EMB,20160404,7.4,7.4,7.4,7.4,0
EMB,20160405,7.4,7.4,7.4,7.4,0
EMB,20160406,7.4,7.4,7.4,7.4,0
EMB,20160407,7.4,7.4,7.4,7.4,0
EMB,20160408,7.4,7.4,7.4,7.4,0
EMB,20160411,7.4,7.4,7.4,7.4,0
EMB,20160412,7.4,7.4,7.4,7.4,0
EMB,20160413,7.4,7.4,7.4,7.4,0
EMB,20160414,7.4,7.4,7.4,7.4,0
EMB,20160415,7.4,7.4,7.4,7.4,0
