HGH,20181101,1.47,1.47,1.47,1.47,7040
HGH,20181102,1.52,1.52,1.45,1.45,25350
HGH,20181105,1.445,1.445,1.44,1.44,42
HGH,20181106,1.43,1.43,1.43,1.43,1388
HGH,20181107,1.43,1.43,1.43,1.43,0
HGH,20181108,1.455,1.455,1.455,1.455,400
HGH,20181109,1.455,1.455,1.455,1.455,0
HGH,20181112,1.455,1.455,1.455,1.455,0
HGH,20181113,1.455,1.455,1.455,1.455,0
HGH,20181114,1.455,1.455,1.455,1.455,0
HGH,20181115,1.43,1.43,1.43,1.43,2000
HGH,20181116,1.43,1.43,1.43,1.43,0
HGH,20181119,1.43,1.43,1.43,1.43,0
HGH,20181120,1.4,1.4,1.4,1.4,8000
HGH,20181121,1.4,1.4,1.4,1.4,0
HGH,20181122,1.4,1.4,1.4,1.4,0
HGH,20181123,1.4,1.4,1.4,1.4,0
HGH,20181126,1.4,1.4,1.4,1.4,0
HGH,20181127,1.4,1.4,1.4,1.4,0
HGH,20181128,1.4,1.4,1.4,1.4,0
HGH,20181129,1.4,1.4,1.4,1.4,0
HGH,20181130,1.4,1.4,1.4,1.4,0
HGH,20181203,1.4,1.4,1.4,1.4,0
HGH,20181204,1.4,1.4,1.4,1.4,0
HGH,20181205,1.4,1.4,1.4,1.4,0
HGH,20181206,1.4,1.45,1.4,1.45,6874
HGH,20181207,1.45,1.45,1.45,1.45,0
HGH,20181210,1.425,1.425,1.425,1.425,20
HGH,20181211,1.425,1.425,1.425,1.425,0
HGH,20181212,1.425,1.425,1.425,1.425,0
HGH,20181213,1.425,1.425,1.425,1.425,0
HGH,20181214,1.425,1.425,1.425,1.425,0
HGH,20181217,1.42,1.42,1.42,1.42,334
HGH,20181218,1.42,1.42,1.42,1.42,0
HGH,20181219,1.42,1.42,1.42,1.42,0
HGH,20181220,1.42,1.42,1.42,1.42,0
HGH,20181221,1.42,1.42,1.42,1.42,0
HGH,20181224,1.42,1.42,1.42,1.42,0
HGH,20181227,1.36,1.36,1.36,1.36,20000
HGH,20181228,1.36,1.36,1.36,1.36,0
HGH,20181231,1.36,1.36,1.36,1.36,0
HGH,20190102,1.36,1.36,1.36,1.36,0
HGH,20190103,1.3,1.305,1.3,1.305,2980
HGH,20190104,1.305,1.305,1.305,1.305,0
HGH,20190107,1.295,1.305,1.28,1.28,618
HGH,20190108,1.28,1.28,1.28,1.28,0
HGH,20190109,1.28,1.28,1.28,1.28,0
HGH,20190110,1.28,1.28,1.28,1.28,0
HGH,20190111,1.28,1.28,1.28,1.28,0
