IMR,20191204,1.205,1.205,1.18,1.18,2929
IMR,20191205,1.16,1.16,1.135,1.135,922
IMR,20191206,1.1,1.1,1.08,1.1,33790
IMR,20191209,1.1,1.1,1.1,1.1,0
IMR,20191210,1.1,1.1,1.1,1.1,0
IMR,20191211,1.09,1.09,1.05,1.05,2500
IMR,20191212,1.01,1.01,1.005,1.005,16333
IMR,20191213,1.005,1.005,1.005,1.005,730
IMR,20191216,1.005,1.005,1.005,1.005,0
IMR,20191217,1.015,1.095,1.01,1.095,26588
IMR,20191218,1.15,1.15,1.15,1.15,4000
IMR,20191219,1.095,1.095,1.095,1.095,1353
IMR,20191220,1.095,1.095,1.095,1.095,0
IMR,20191223,1.095,1.095,1.095,1.095,9062
IMR,20191224,1.145,1.15,1.145,1.15,10000
IMR,20191227,1.15,1.15,1.15,1.15,9998
IMR,20191230,1.195,1.195,1.195,1.195,771
IMR,20191231,1.195,1.195,1.195,1.195,0
IMR,20200102,1.2,1.2,1.16,1.16,467
IMR,20200103,1.15,1.15,1.15,1.15,4002
IMR,20200106,1.15,1.15,1.15,1.15,2500
IMR,20200107,1.15,1.15,1.15,1.15,0
IMR,20200108,1.15,1.15,1.09,1.09,10404
IMR,20200109,1.115,1.115,1.115,1.115,1600
IMR,20200113,1.15,1.15,1.15,1.15,0
IMR,20200114,1.15,1.15,1.15,1.15,460
IMR,20200115,1.15,1.165,1.15,1.165,3322
IMR,20200116,1.165,1.17,1.165,1.17,9773
IMR,20200117,1.17,1.17,1.17,1.17,0
IMR,20200120,1.17,1.17,1.167,1.167,50854
IMR,20200121,1.165,1.165,1.095,1.095,125270
IMR,20200122,1.095,1.095,1.095,1.095,0
IMR,20200123,1.085,1.085,1.085,1.085,4146
IMR,20200124,1.35,1.45,1.3,1.4,1693428
IMR,20200128,1.36,1.37,1.32,1.36,268588
IMR,20200129,1.36,1.47,1.36,1.46,432499
IMR,20200130,1.465,1.495,1.42,1.495,58050
IMR,20200203,1.43,1.485,1.43,1.43,28551
IMR,20200204,1.45,1.45,1.44,1.45,34906
IMR,20200205,1.45,1.45,1.44,1.44,399433
IMR,20200210,1.85,1.88,1.85,1.88,96291
IMR,20200211,1.88,1.92,1.88,1.9,82827
IMR,20200212,1.9,1.9,1.6,1.75,96872
IMR,20200213,1.75,1.755,1.75,1.75,24360
IMR,20200214,1.85,1.85,1.795,1.795,8850
IMR,20200217,1.75,1.85,1.72,1.75,53845
IMR,20200218,1.75,1.75,1.75,1.75,7783
IMR,20200219,1.75,1.75,1.73,1.73,14314
IMR,20200220,1.73,1.73,1.73,1.73,0
IMR,20200221,1.6,1.75,1.6,1.7,22856
IMR,20200224,1.7,1.705,1.68,1.7,36145
IMR,20200225,1.695,1.695,1.695,1.695,12000
IMR,20200226,1.67,1.685,1.67,1.675,55006
IMR,20200227,1.68,1.68,1.58,1.65,128602
IMR,20200228,1.695,1.695,1.695,1.695,85
IMR,20200302,1.595,1.595,1.36,1.5,319315
IMR,20200303,1.5,1.5,1.5,1.5,110773
IMR,20200304,1.5,1.5,1.5,1.5,0
IMR,20200305,1.5,1.5,1.5,1.5,0
IMR,20200306,1.4,1.545,1.38,1.38,103566
IMR,20200309,1.22,1.3,1.19,1.3,87977
IMR,20200310,1.25,1.25,1.2,1.25,14539
IMR,20200311,1.25,1.25,1.25,1.25,6386
IMR,20200312,1.26,1.26,1.09,1.09,32374
IMR,20200313,1.14,1.15,1.04,1.15,57848
IMR,20200316,1.15,1.15,1.15,1.15,5520
IMR,20200317,1,1.1,0.985,1.1,6067
IMR,20200318,1.08,1.08,1.01,1.045,34419
IMR,20200319,1.04,1.05,1.04,1.05,34816
IMR,20200320,1.045,1.045,1.045,1.045,842
IMR,20200323,0.97,0.97,0.85,0.9,34381
IMR,20200324,0.83,0.86,0.83,0.86,13740
IMR,20200325,0.85,0.85,0.8,0.85,19695
IMR,20200326,0.85,0.85,0.765,0.79,45825
IMR,20200327,0.79,0.79,0.785,0.79,12022
IMR,20200330,0.76,0.76,0.75,0.75,2136
IMR,20200331,0.82,0.85,0.82,0.85,8250
IMR,20200401,0.86,0.86,0.83,0.83,14513
IMR,20200402,0.84,0.84,0.83,0.83,14952
IMR,20200403,0.85,0.87,0.805,0.845,30934
IMR,20200406,0.84,0.84,0.84,0.84,20266
IMR,20200407,0.84,0.92,0.84,0.92,48260
IMR,20200408,0.93,0.935,0.93,0.93,75163
IMR,20200409,0.9,0.915,0.895,0.9,90259
IMR,20200414,0.955,0.96,0.93,0.93,12826
IMR,20200415,0.95,0.95,0.935,0.95,19871
IMR,20200416,0.97,1.05,0.965,1.05,61600
IMR,20200417,1.1,1.13,1.05,1.05,132622
IMR,20200420,1.1,1.1,1,1,200502
IMR,20200421,1.005,1.005,0.97,0.97,39272
IMR,20200422,0.95,0.95,0.9,0.9,223000
IMR,20200423,0.95,0.95,0.95,0.95,514315
IMR,20200424,0.955,0.955,0.955,0.955,5000
IMR,20200427,0.955,1.13,0.915,1.13,27252
IMR,20200428,1.14,1.14,1.13,1.135,13522
IMR,20200429,1.135,1.135,1.135,1.135,0
IMR,20200430,1.1,1.15,1.1,1.1,6853
IMR,20200501,1.1,1.15,1.01,1.015,3602787
IMR,20200504,1.015,1.015,1.015,1.015,0
IMR,20200505,1.16,1.245,1.15,1.225,1043391
IMR,20200506,0,0,0,1.225,669792
IMR,20200507,0,0,0,1.225,200000
IMR,20200508,1.12,1.255,1.12,1.255,86820
IMR,20200511,1.335,1.415,1.335,1.385,47034
IMR,20200512,1.405,1.405,1.34,1.4,15776
IMR,20200513,1.34,1.38,1.34,1.38,24715
IMR,20200514,1.34,1.34,1.34,1.34,462
IMR,20200515,1.315,1.315,1.25,1.31,27597
IMR,20200518,1.3,1.335,1.3,1.315,5911
IMR,20200519,1.315,1.32,1.315,1.32,7000
IMR,20200520,1.295,1.3,1.25,1.3,15525
IMR,20200521,1.3,1.3,1.3,1.3,1900
IMR,20200522,1.3,1.3,1.3,1.3,14000
IMR,20200525,1.3,1.3,1.205,1.205,208150
IMR,20200526,1.295,1.34,1.295,1.34,51098
IMR,20200527,1.35,1.365,1.26,1.26,73584
IMR,20200528,1.265,1.265,1.26,1.26,16000
IMR,20200529,1.32,1.32,1.32,1.32,2000
IMR,20200601,1.345,1.35,1.345,1.35,8960
IMR,20200602,1.345,1.345,1.345,1.345,89
IMR,20200603,1.28,1.28,1.27,1.27,1000
IMR,20200604,1.33,1.545,1.33,1.385,95611
IMR,20200605,1.4,1.4,1.4,1.4,378
IMR,20200609,1.45,1.5,1.45,1.5,8601
IMR,20200610,1.5,1.52,1.45,1.52,159196
IMR,20200611,1.52,1.55,1.47,1.47,25326
IMR,20200612,1.455,1.5,1.455,1.5,3775
IMR,20200615,1.5,1.55,1.495,1.55,43848
IMR,20200616,1.53,1.53,1.53,1.53,360
IMR,20200617,1.545,1.55,1.545,1.55,4679
IMR,20200618,1.55,1.55,1.55,1.55,18477
IMR,20200619,1.55,1.57,1.5,1.5,31670
IMR,20200622,1.55,1.55,1.45,1.5,99830
IMR,20200623,1.5,1.5,1.5,1.5,0
IMR,20200624,1.55,1.55,1.55,1.55,2075
IMR,20200625,1.5,1.5,1.5,1.5,10000
IMR,20200626,1.5,1.5,1.485,1.5,6810
IMR,20200629,1.45,1.52,1.45,1.52,14499
IMR,20200630,1.48,1.49,1.48,1.49,50357
IMR,20200701,1.53,1.54,1.53,1.54,2597
IMR,20200702,1.62,1.62,1.58,1.61,16086
IMR,20200703,1.615,1.63,1.61,1.63,14113
IMR,20200706,1.63,1.63,1.62,1.63,17496
IMR,20200707,1.575,1.575,1.485,1.485,7109
IMR,20200708,1.485,1.485,1.485,1.485,0
IMR,20200709,1.63,1.63,1.58,1.58,8225
IMR,20200710,1.58,1.58,1.58,1.58,0
IMR,20200713,1.58,1.58,1.58,1.58,1000
IMR,20200714,1.58,1.58,1.58,1.58,276
IMR,20200715,1.58,1.58,1.515,1.515,16927
IMR,20200716,1.52,1.59,1.52,1.59,4577
IMR,20200717,1.62,1.62,1.62,1.62,3601
IMR,20200720,1.63,1.73,1.63,1.73,41100
IMR,20200721,1.73,1.73,1.72,1.73,17225
IMR,20200722,1.72,1.72,1.72,1.72,320
IMR,20200723,1.72,1.72,1.72,1.72,2500
IMR,20200724,1.7,1.75,1.7,1.75,7793
IMR,20200727,1.75,1.8,1.71,1.71,31499
IMR,20200728,1.8,1.8,1.75,1.8,15402
IMR,20200729,1.7,1.8,1.6,1.68,44427
IMR,20200730,1.8,1.8,1.75,1.75,13343
IMR,20200731,1.94,2.12,1.78,1.85,209239
IMR,20200803,1.85,1.85,1.7,1.7,37945
IMR,20200804,1.7,1.7,1.615,1.64,21278
IMR,20200805,1.7,1.705,1.68,1.68,18483
IMR,20200806,1.68,1.68,1.65,1.65,34125
IMR,20200807,1.61,1.61,1.5,1.61,27960
IMR,20200810,1.6,1.65,1.59,1.645,39081
IMR,20200811,1.64,1.645,1.59,1.59,20400
IMR,20200812,1.6,1.6,1.55,1.575,24979
IMR,20200813,1.575,1.605,1.55,1.56,273148
IMR,20200814,1.6,1.645,1.6,1.64,22900
IMR,20200817,1.64,1.65,1.555,1.64,14249
IMR,20200818,1.64,1.7,1.635,1.7,10971
IMR,20200819,1.7,1.7,1.635,1.7,18430
IMR,20200820,1.7,1.7,1.7,1.7,990
IMR,20200821,1.7,1.7,1.68,1.7,11399
IMR,20200824,1.65,1.7,1.62,1.62,46081
IMR,20200825,1.7,1.72,1.695,1.7,16980
IMR,20200826,1.65,1.65,1.635,1.65,42649
IMR,20200827,1.62,1.7,1.62,1.7,42900
IMR,20200828,1.7,1.7,1.63,1.63,13708
IMR,20200831,1.69,1.705,1.605,1.605,27664
IMR,20200901,1.605,1.75,1.605,1.66,806748
IMR,20200902,1.705,1.85,1.705,1.85,789869
IMR,20200903,1.85,1.85,1.85,1.85,23000
IMR,20200904,1.75,1.85,1.745,1.8,860163
IMR,20200907,1.805,1.9,1.8,1.8,20004
IMR,20200908,1.81,2.27,1.81,2.15,37259
IMR,20200909,2.05,2.15,2.04,2.15,104657
IMR,20200910,2.15,2.15,2.05,2.05,16764
IMR,20200911,2.1,2.1,2,2.05,141885
IMR,20200914,2.05,2.1,2.05,2.1,24177
IMR,20200915,2.1,2.15,2.1,2.15,111301
IMR,20200916,2.15,2.17,2.145,2.17,103727
IMR,20200917,2.17,2.17,2.07,2.17,90938
IMR,20200918,2.16,2.18,2.16,2.17,57221
IMR,20200921,2.2,2.37,2.2,2.29,40833
IMR,20200922,2.17,2.29,2.17,2.25,7707
IMR,20200923,2.3,2.35,2.26,2.3,44570
IMR,20200924,2.3,2.3,2.2,2.2,25032
IMR,20200925,2.14,2.37,2.14,2.37,28906
IMR,20200928,2.47,2.65,2.47,2.47,31270
IMR,20200929,2.47,2.61,2.47,2.59,83846
IMR,20200930,2.6,2.61,2.55,2.6,88324
IMR,20201001,2.62,2.65,2.52,2.52,22051
IMR,20201002,2.64,2.68,2.575,2.6,125739
IMR,20201005,2.61,2.69,2.61,2.68,105232
IMR,20201006,2.68,2.79,2.68,2.74,2937
IMR,20201007,2.74,2.76,2.7,2.74,39154
IMR,20201008,2.75,2.8,2.68,2.68,12346
IMR,20201009,2.68,2.73,2.68,2.72,22063
IMR,20201012,2.73,2.73,2.72,2.72,14786
IMR,20201013,2.72,2.74,2.69,2.74,12078
IMR,20201014,2.74,2.74,2.65,2.65,11957
IMR,20201015,2.65,2.65,2.6,2.65,14820
IMR,20201016,2.6,2.65,2.41,2.48,45831
IMR,20201019,2.5,2.6,2.5,2.55,310144
IMR,20201020,2.55,2.55,2.54,2.54,4143
IMR,20201021,2.52,2.55,2.52,2.55,4528
IMR,20201022,2.46,2.51,2.46,2.5,33000
IMR,20201023,2.54,2.54,2.48,2.48,9892
IMR,20201026,2.49,2.5,2.37,2.38,103281
IMR,20201027,2.38,2.455,2.38,2.44,71369
IMR,20201028,2.49,2.55,2.49,2.55,58525
IMR,20201029,2.55,2.55,2.55,2.55,0
IMR,20201030,2.55,2.94,2.55,2.78,133048
IMR,20201102,2.81,2.82,2.78,2.79,99731
IMR,20201103,2.7,2.72,2.55,2.68,37418
IMR,20201104,2.68,2.72,2.52,2.64,40465
IMR,20201105,2.53,2.53,2.51,2.51,3181
IMR,20201106,2.51,2.66,2.51,2.64,39240
IMR,20201109,2.68,2.72,2.65,2.7,88055
IMR,20201110,2.7,2.72,2.58,2.68,14267
IMR,20201111,2.69,2.7,2.68,2.68,11857
IMR,20201112,2.63,2.65,2.61,2.61,24484
IMR,20201113,2.65,2.65,2.56,2.61,44570
IMR,20201116,2.61,2.61,2.61,2.61,0
IMR,20201117,2.55,2.57,2.48,2.52,153250
IMR,20201118,2.51,2.51,2.46,2.5,232125
IMR,20201120,2.44,2.5,2.42,2.5,28242
IMR,20201123,2.5,2.5,2.43,2.43,46635
IMR,20201124,2.44,2.44,2.41,2.43,146176
IMR,20201125,2.43,2.52,2.43,2.51,105547
IMR,20201126,2.45,2.585,2.44,2.56,476305
IMR,20201127,2.57,2.57,2.48,2.5,16292
IMR,20201130,2.49,2.49,2.43,2.45,17083
IMR,20201201,2.45,2.45,2.37,2.45,149185
IMR,20201202,2.45,2.46,2.43,2.45,140673
IMR,20201203,2.47,2.55,2.26,2.55,49053
IMR,20201204,2.51,2.55,2.46,2.5,50664
IMR,20201207,2.52,2.52,2.39,2.39,29939
IMR,20201208,2.39,2.39,2.32,2.35,133645
IMR,20201209,2.34,2.35,2.24,2.3,116765
IMR,20201210,2.3,2.33,2.27,2.33,110543
IMR,20201211,2.3,2.36,2.3,2.36,33433
IMR,20201214,2.3,2.31,2.29,2.3,72466
IMR,20201215,2.3,2.3,2.28,2.28,20329
IMR,20201216,2.28,2.32,2.28,2.28,9733
IMR,20201217,2.26,2.36,2.2,2.21,35109
IMR,20201218,2.23,2.3,2.22,2.3,1528175
IMR,20201221,2.25,2.3,2.25,2.25,54213
IMR,20201222,2.25,2.3,2.25,2.25,26203
IMR,20201224,2.3,2.3,2.3,2.3,0
IMR,20201229,2.23,2.31,2.23,2.29,59202
IMR,20201230,2.24,2.3,2.22,2.3,150939
IMR,20201231,2.27,2.3,2.25,2.26,48655
IMR,20210104,2.3,2.31,2.26,2.3,27778
IMR,20210105,2.26,2.26,2.26,2.26,145858
IMR,20210106,2.26,2.35,2.25,2.35,121543
IMR,20210107,2.35,2.35,2.34,2.34,5307
IMR,20210108,2.35,2.365,2.33,2.36,83981
IMR,20210111,2.4,2.42,2.36,2.42,77324
IMR,20210112,2.4,2.42,2.31,2.33,34606
IMR,20210113,2.33,2.37,2.33,2.36,16074
IMR,20210114,2.37,2.38,2.35,2.37,24175
IMR,20210115,2.36,2.38,2.36,2.37,12295
IMR,20210118,2.37,2.41,2.34,2.41,34676
IMR,20210119,2.42,2.42,2.4,2.4,23232
IMR,20210120,2.38,2.39,2.37,2.39,15920
IMR,20210121,2.37,2.38,2.35,2.35,24100
IMR,20210122,2.37,2.4,2.37,2.4,127926
IMR,20210125,2.4,2.4,2.36,2.37,10759
IMR,20210127,2.37,2.4,2.37,2.39,7270
IMR,20210128,2.37,2.37,2.32,2.32,10274
IMR,20210129,2.32,2.37,2.3,2.3,12056
IMR,20210201,2.29,2.36,2.28,2.28,10480
IMR,20210203,2.31,2.4,2.28,2.35,26985
IMR,20210204,2.37,2.5,2.35,2.41,147795
IMR,20210205,2.36,2.43,2.36,2.42,15523
IMR,20210208,2.43,2.48,2.4,2.48,14692
IMR,20210209,2.48,2.48,2.37,2.37,17792
IMR,20210210,2.41,2.43,2.41,2.43,12122
IMR,20210211,2.37,2.4,2.35,2.35,5246
IMR,20210212,2.35,2.35,2.35,2.35,0
IMR,20210215,2.35,2.35,2.27,2.27,3156
IMR,20210216,2.29,2.34,2.27,2.27,15359
IMR,20210217,2.3,2.3,2.1,2.16,10109
IMR,20210218,2.1,2.14,2.1,2.1,12393
IMR,20210219,2.14,2.25,2.14,2.25,25945
IMR,20210222,2.28,2.32,2.2,2.22,38644
IMR,20210223,2.2,2.2,2.2,2.2,1
IMR,20210224,2.23,2.26,2.1,2.26,28005
IMR,20210225,2.26,2.34,2.19,2.19,152419
IMR,20210226,2.19,2.21,2.19,2.19,27087
IMR,20210301,2.19,2.19,2.19,2.19,0
IMR,20210302,2.25,2.25,2.11,2.19,20109
IMR,20210303,2.21,2.28,2.18,2.22,13690
IMR,20210304,2.17,2.21,2.14,2.21,9821
IMR,20210305,2.22,2.22,2.02,2.09,49115
IMR,20210308,2.09,2.16,2.09,2.16,30381
IMR,20210309,2.19,2.28,2.12,2.27,37814
IMR,20210310,2.27,2.27,2.27,2.27,0
IMR,20210311,2.27,2.27,2.27,2.27,0
IMR,20210312,2.225,2.28,2.18,2.18,27194
IMR,20210315,2.19,2.19,2.18,2.18,600
IMR,20210316,2.19,2.19,2.18,2.18,2095
IMR,20210317,2.18,2.18,2.1,2.1,2932
IMR,20210318,2.17,2.27,2.17,2.24,21798
IMR,20210319,2.24,2.24,2.06,2.12,3006
IMR,20210322,2.16,2.16,2.05,2.05,471
IMR,20210323,2.14,2.16,2.14,2.15,10693
IMR,20210324,2.15,2.175,2.09,2.11,128916
IMR,20210325,2.13,2.17,2.09,2.15,85613
IMR,20210329,2.175,2.175,2.1,2.1,11250
IMR,20210330,2.14,2.18,2.14,2.18,20859
IMR,20210331,2.1,2.16,2.05,2.16,39900
IMR,20210401,2.2,2.24,2.13,2.13,4056
IMR,20210406,2.13,2.19,2.05,2.05,24563
IMR,20210407,2.18,2.18,2.06,2.12,5971
IMR,20210408,2.12,2.16,2.03,2.12,64043
IMR,20210409,2.2,2.2,2.12,2.12,36370
IMR,20210412,2.15,2.2,2.09,2.09,76345
IMR,20210413,2.15,2.19,2.07,2.14,1210330
IMR,20210414,2.25,2.26,2.11,2.21,38370
IMR,20210415,2.26,2.27,2.13,2.16,84783
IMR,20210416,2.1,2.18,2.1,2.18,50474
IMR,20210419,2.195,2.21,2.09,2.09,44573
IMR,20210420,2.07,2.07,1.85,1.98,23500
IMR,20210421,2,2.03,1.96,1.96,15110
IMR,20210422,2.05,2.05,1.965,1.99,2965
IMR,20210423,2.06,2.11,2.06,2.11,6997
IMR,20210426,2.11,2.11,2.11,2.11,0
IMR,20210427,2,2.05,1.965,2.05,11972
IMR,20210428,2.02,2.02,1.95,1.96,51655
IMR,20210429,1.96,2.05,1.96,2.05,234354
IMR,20210430,2.05,2.09,1.99,2.04,193874
IMR,20210503,2.04,2.1,2.04,2.05,191149
IMR,20210504,2.01,2.03,1.97,2,139597
IMR,20210505,1.97,2.01,1.96,1.96,35410
IMR,20210506,1.995,2,1.965,1.995,26796
IMR,20210507,1.97,2.01,1.965,2,258785
IMR,20210510,2,2,1.96,1.96,39242
IMR,20210511,1.98,1.98,1.95,1.96,22424
IMR,20210512,1.95,1.98,1.945,1.98,72754
IMR,20210513,1.975,1.98,1.92,1.95,8617
IMR,20210514,1.96,1.96,1.935,1.935,16462
IMR,20210517,1.935,1.935,1.91,1.91,13993
IMR,20210518,1.9,1.9,1.88,1.9,28101
IMR,20210519,1.9,1.9,1.9,1.9,0
IMR,20210520,1.9,1.9,1.9,1.9,0
IMR,20210521,1.89,1.89,1.735,1.735,5593
IMR,20210524,1.735,1.8,1.695,1.76,12300
IMR,20210525,1.745,1.75,1.65,1.7,101351
IMR,20210526,1.725,1.725,1.595,1.595,33728
IMR,20210527,1.59,1.685,1.59,1.685,209764
IMR,20210528,1.8,1.8,1.705,1.74,29561
IMR,20210531,1.745,1.745,1.665,1.665,11971
IMR,20210601,1.65,1.65,1.61,1.645,61647
IMR,20210602,1.605,1.605,1.595,1.595,24149
IMR,20210603,1.6,1.64,1.6,1.605,36613
IMR,20210604,1.61,1.67,1.59,1.59,60198
IMR,20210607,1.6,1.6,1.52,1.52,19052
IMR,20210609,1.51,1.52,1.5,1.5,145349
IMR,20210610,1.43,1.5,1.43,1.46,52217
IMR,20210611,1.495,1.59,1.495,1.59,18188
IMR,20210615,1.6,1.605,1.55,1.55,165719
IMR,20210616,1.57,1.57,1.545,1.55,71450
IMR,20210617,1.58,1.6,1.56,1.6,203953
IMR,20210618,1.655,1.81,1.605,1.8,269747
IMR,20210621,1.857,1.9,1.84,1.9,47012
IMR,20210622,1.99,2,1.9,2,48929
IMR,20210623,2.01,2.06,1.95,1.99,91294
IMR,20210625,2.09,2.1,1.95,2,198745
IMR,20210628,2.01,2.01,1.92,1.95,75404
IMR,20210629,1.95,2.04,1.895,2.04,35157
IMR,20210630,1.95,1.995,1.95,1.995,30665
IMR,20210701,2,2.05,2,2.01,97867
IMR,20210705,1.945,1.955,1.83,1.95,120805
IMR,20210706,1.955,1.955,1.885,1.95,103232
IMR,20210707,1.9,1.935,1.89,1.9,206389
IMR,20210708,1.945,1.95,1.895,1.895,8593
IMR,20210709,1.902,1.902,1.88,1.88,10348
IMR,20210712,1.95,1.95,1.91,1.95,22669
IMR,20210714,1.88,1.9,1.88,1.9,102356
IMR,20210715,1.91,1.91,1.895,1.9,29406
IMR,20210716,1.93,2.05,1.93,2.05,175678
IMR,20210719,2.05,2.05,2.04,2.05,20107
IMR,20210720,2.1,2.1,2.06,2.1,64082
IMR,20210723,2.01,2.01,2,2,44294
IMR,20210726,2.01,2.02,1.995,2.01,127967
IMR,20210727,2.02,2.02,1.95,1.95,624650
IMR,20210728,1.95,1.95,1.85,1.85,29918
IMR,20210729,1.875,1.88,1.595,1.74,36350
IMR,20210730,1.74,1.74,1.645,1.7,70121
IMR,20210802,1.7,1.7,1.7,1.7,55
IMR,20210803,1.655,1.655,1.51,1.55,69280
IMR,20210804,1.61,1.665,1.47,1.475,117544
IMR,20210805,1.5,1.5,1.37,1.475,107084
IMR,20210806,1.5,1.53,1.41,1.42,36940
IMR,20210809,1.545,1.545,1.415,1.5,60314
IMR,20210810,1.5,1.5,1.48,1.48,25416
IMR,20210811,1.44,1.455,1.365,1.385,11961
IMR,20210812,1.39,1.43,1.385,1.43,68498
IMR,20210813,1.43,1.495,1.385,1.405,51416
IMR,20210819,1.28,1.33,1.2,1.205,224590
IMR,20210820,1.2,1.25,1.2,1.25,57314
IMR,20210823,1.3,1.355,1.25,1.29,103608
IMR,20210824,1.25,1.29,1.2,1.255,240043
IMR,20210825,1.28,1.3,1.2,1.23,117919
IMR,20210826,1.29,1.29,1.225,1.255,191955
IMR,20210827,1.25,1.295,1.225,1.225,150599
IMR,20210830,1.29,1.29,1.19,1.19,120457
IMR,20210831,1.22,1.22,1.067,1.155,210219
IMR,20210901,1.16,1.16,1.1,1.145,21805
IMR,20210902,1.11,1.15,1.09,1.15,70567
IMR,20210903,1.15,1.15,1.075,1.075,135593
IMR,20210906,1.09,1.09,1.035,1.035,61658
IMR,20210907,1.035,1.035,1.035,1.035,0
IMR,20210908,1.04,1.33,1.04,1.3,243440
IMR,20210909,1.305,1.315,1.25,1.25,110619
IMR,20210910,1.2,1.225,1.18,1.22,277483
IMR,20210913,1.215,1.22,1.165,1.19,108128
IMR,20210914,1.15,1.165,1.1,1.13,98330
IMR,20210915,1.13,1.13,1.105,1.11,70108
IMR,20210916,1.11,1.14,1.06,1.14,179633
IMR,20210917,1.15,1.25,1.14,1.25,349955
IMR,20210920,1.245,1.25,1.16,1.2,256722
IMR,20210922,1.16,1.205,1.1,1.165,164200
IMR,20210923,1.17,1.195,1.17,1.19,71758
IMR,20210924,1.16,1.19,1.135,1.19,80789
IMR,20210927,1.19,1.225,1.17,1.225,56122
IMR,20210928,1.24,1.25,1.19,1.19,49852
IMR,20210929,1.2,1.2,1.16,1.17,28758
IMR,20210930,1.16,1.17,1.15,1.15,27130
IMR,20211001,1.11,1.145,1.1,1.11,25732
IMR,20211004,1.11,1.12,1.065,1.065,47523
IMR,20211005,1.06,1.06,1,1.005,110480
IMR,20211006,1.075,1.095,1.06,1.095,20269
IMR,20211007,1.12,1.12,1.07,1.1,183394
IMR,20211008,1.11,1.15,1.11,1.13,131412
IMR,20211011,1.13,1.132,1.115,1.115,26758
IMR,20211012,1.13,1.135,1.115,1.135,45807
IMR,20211013,1.24,1.24,1.23,1.23,1250
