HPR,20160212,0.071,0.071,0.071,0.071,3361
HPR,20160215,0.065,0.065,0.065,0.065,33847
HPR,20160216,0.065,0.065,0.065,0.065,0
HPR,20160217,0.065,0.065,0.065,0.065,0
HPR,20160218,0.065,0.065,0.065,0.065,0
HPR,20160219,0.065,0.065,0.065,0.065,0
HPR,20160222,0.065,0.065,0.065,0.065,357235
HPR,20160223,0.065,0.065,0.065,0.065,348000
HPR,20160224,0.065,0.065,0.065,0.065,1918
HPR,20160225,0.065,0.065,0.065,0.065,0
HPR,20160226,0.065,0.065,0.065,0.065,0
HPR,20160229,0.065,0.065,0.065,0.065,0
HPR,20160301,0.06,0.064,0.06,0.064,805000
HPR,20160302,0.064,0.064,0.064,0.064,0
HPR,20160303,0.064,0.064,0.064,0.064,0
HPR,20160304,0.062,0.062,0.061,0.061,40082
HPR,20160307,0.064,0.065,0.064,0.065,1540000
HPR,20160308,0.063,0.063,0.061,0.061,147360
HPR,20160309,0.061,0.061,0.061,0.061,0
HPR,20160310,0.061,0.061,0.061,0.061,0
HPR,20160311,0.061,0.061,0.061,0.061,0
HPR,20160314,0.061,0.061,0.061,0.061,0
HPR,20160315,0.064,0.064,0.064,0.064,11627
HPR,20160316,0.064,0.064,0.064,0.064,0
HPR,20160317,0.064,0.064,0.064,0.064,0
HPR,20160318,0.064,0.064,0.064,0.064,0
HPR,20160321,0.064,0.064,0.064,0.064,0
HPR,20160322,0.064,0.064,0.064,0.064,0
HPR,20160323,0.064,0.064,0.064,0.064,0
HPR,20160324,0.066,0.066,0.064,0.064,92254
HPR,20160329,0.064,0.064,0.064,0.064,0
HPR,20160330,0.064,0.064,0.064,0.064,2253
HPR,20160331,0.066,0.066,0.066,0.066,295000
HPR,20160401,0.066,0.066,0.066,0.066,0
HPR,20160404,0.064,0.064,0.064,0.064,1202
HPR,20160405,0.064,0.064,0.064,0.064,0
HPR,20160406,0.064,0.064,0.064,0.064,0
HPR,20160407,0.064,0.064,0.064,0.064,0
HPR,20160408,0.064,0.064,0.064,0.064,0
HPR,20160411,0.064,0.064,0.064,0.064,10000
HPR,20160412,0.064,0.064,0.064,0.064,18019
HPR,20160413,0.064,0.064,0.064,0.064,0
HPR,20160414,0.064,0.064,0.064,0.064,0
HPR,20160415,0.066,0.066,0.066,0.066,100000
HPR,20160418,0.069,0.069,0.069,0.069,15541
HPR,20160419,0.067,0.067,0.067,0.067,6247
HPR,20160420,0.067,0.067,0.067,0.067,0
HPR,20160421,0.067,0.067,0.067,0.067,3304
HPR,20160422,0.067,0.067,0.067,0.067,0
HPR,20160426,0.067,0.067,0.067,0.067,0
HPR,20160427,0.067,0.067,0.067,0.067,0
HPR,20160428,0.067,0.067,0.067,0.067,2403
HPR,20160429,0.067,0.067,0.067,0.067,0
HPR,20160502,0.067,0.067,0.067,0.067,0
HPR,20160503,0.067,0.067,0.067,0.067,0
HPR,20160504,0.067,0.067,0.067,0.067,17010
HPR,20160505,0.067,0.067,0.067,0.067,0
HPR,20160506,0.067,0.067,0.067,0.067,0
HPR,20160509,0.067,0.067,0.067,0.067,0
HPR,20160510,0.067,0.07,0.066,0.07,135495
HPR,20160511,0.07,0.07,0.07,0.07,0
HPR,20160512,0.07,0.07,0.07,0.07,0
HPR,20160513,0.07,0.07,0.07,0.07,0
HPR,20160516,0.07,0.07,0.07,0.07,0
HPR,20160517,0.07,0.07,0.07,0.07,0
HPR,20160518,0.064,0.064,0.064,0.064,80901
HPR,20160519,0.064,0.064,0.064,0.064,3964
HPR,20160520,0.064,0.064,0.064,0.064,0
HPR,20160523,0.064,0.064,0.064,0.064,0
HPR,20160524,0.064,0.064,0.064,0.064,120000
HPR,20160525,0.064,0.064,0.064,0.064,0
HPR,20160526,0.064,0.064,0.064,0.064,2064545
HPR,20160527,0.06,0.06,0.06,0.06,865000
HPR,20160530,0.06,0.06,0.06,0.06,0
HPR,20160531,0.058,0.06,0.058,0.06,1124326
HPR,20160601,0.06,0.06,0.06,0.06,62013
HPR,20160602,0.06,0.06,0.06,0.06,0
HPR,20160603,0.063,0.063,0.063,0.063,54565
HPR,20160606,0.063,0.063,0.063,0.063,0
HPR,20160607,0.063,0.063,0.063,0.063,0
HPR,20160608,0.063,0.063,0.063,0.063,0
HPR,20160609,0.061,0.061,0.06,0.06,325000
HPR,20160610,0.06,0.06,0.06,0.06,6901
HPR,20160614,0.06,0.06,0.06,0.06,901802
HPR,20160615,0.061,0.061,0.061,0.061,47129
HPR,20160616,0.061,0.061,0.061,0.061,0
HPR,20160617,0.061,0.061,0.061,0.061,901
HPR,20160620,0.061,0.061,0.061,0.061,0
HPR,20160621,0.061,0.061,0.061,0.061,0
HPR,20160622,0.061,0.061,0.06,0.06,12613
HPR,20160623,0.06,0.06,0.06,0.06,0
HPR,20160624,0.06,0.06,0.06,0.06,0
HPR,20160627,0.06,0.06,0.058,0.06,392019
HPR,20160628,0.06,0.06,0.058,0.058,39687
HPR,20160629,0.058,0.058,0.058,0.058,80000
HPR,20160630,0.061,0.061,0.061,0.061,614
HPR,20160701,0.061,0.061,0.061,0.061,65000
HPR,20160704,0.061,0.061,0.061,0.061,0
HPR,20160705,0.061,0.061,0.061,0.061,0
HPR,20160706,0.061,0.061,0.061,0.061,34386
HPR,20160707,0.061,0.061,0.061,0.061,0
HPR,20160708,0.061,0.061,0.061,0.061,1802
HPR,20160711,0.061,0.061,0.061,0.061,0
HPR,20160712,0.061,0.061,0.061,0.061,0
HPR,20160713,0.061,0.061,0.061,0.061,0
HPR,20160714,0.061,0.061,0.061,0.061,0
HPR,20160715,0.061,0.061,0.058,0.058,63604
HPR,20160718,0.06,0.06,0.06,0.06,50000
HPR,20160719,0.06,0.06,0.06,0.06,0
HPR,20160720,0.06,0.06,0.06,0.06,0
HPR,20160721,0.058,0.058,0.058,0.058,27028
HPR,20160722,0.058,0.058,0.058,0.058,0
HPR,20160725,0.058,0.058,0.058,0.058,0
HPR,20160726,0.058,0.058,0.058,0.058,0
HPR,20160727,0.058,0.058,0.058,0.058,240689
HPR,20160728,0.058,0.058,0.058,0.058,91802
HPR,20160729,0.058,0.058,0.058,0.058,0
HPR,20160801,0.058,0.058,0.058,0.058,0
HPR,20160802,0.058,0.058,0.058,0.058,0
HPR,20160803,0.058,0.058,0.058,0.058,0
HPR,20160804,0.058,0.058,0.058,0.058,0
HPR,20160805,0.058,0.058,0.058,0.058,0
HPR,20160808,0.058,0.058,0.058,0.058,3243
HPR,20160809,0.058,0.058,0.058,0.058,0
HPR,20160810,0.058,0.058,0.058,0.058,0
HPR,20160811,0.058,0.058,0.058,0.058,0
HPR,20160812,0.058,0.058,0.058,0.058,45000
HPR,20160815,0.058,0.058,0.058,0.058,0
HPR,20160816,0.058,0.058,0.058,0.058,0
HPR,20160817,0.058,0.058,0.058,0.058,1757
HPR,20160818,0.058,0.058,0.058,0.058,0
HPR,20160822,0.058,0.058,0.058,0.058,0
HPR,20160823,0.058,0.058,0.058,0.058,0
HPR,20160824,0.058,0.058,0.058,0.058,0
HPR,20160825,0.058,0.058,0.058,0.058,0
HPR,20160826,0.058,0.058,0.058,0.058,0
HPR,20160829,0.058,0.058,0.058,0.058,0
HPR,20160830,0.058,0.058,0.058,0.058,0
HPR,20160831,0.058,0.058,0.058,0.058,0
HPR,20160901,0.058,0.058,0.058,0.058,55000
HPR,20160902,0.058,0.058,0.058,0.058,0
HPR,20160905,0.058,0.058,0.058,0.058,0
HPR,20160906,0.052,0.052,0.052,0.052,50000
HPR,20160907,0.052,0.052,0.052,0.052,3665
HPR,20160908,0.052,0.052,0.052,0.052,3536
HPR,20160909,0.052,0.052,0.052,0.052,42799
HPR,20160912,0.052,0.052,0.052,0.052,0
HPR,20160913,0.052,0.052,0.052,0.052,22201
HPR,20160914,0.052,0.052,0.052,0.052,0
HPR,20160915,0.052,0.052,0.052,0.052,0
HPR,20160916,0.052,0.052,0.052,0.052,0
HPR,20160919,0.052,0.052,0.052,0.052,0
HPR,20160920,0.052,0.052,0.052,0.052,22799
HPR,20160921,0.052,0.052,0.052,0.052,0
HPR,20160922,0.052,0.052,0.052,0.052,0
HPR,20160923,0.052,0.052,0.052,0.052,0
HPR,20160926,0.052,0.052,0.052,0.052,0
HPR,20160927,0.052,0.052,0.052,0.052,0
HPR,20160928,0.052,0.052,0.052,0.052,0
HPR,20160929,0.052,0.052,0.052,0.052,0
HPR,20160930,0.052,0.052,0.052,0.052,0
HPR,20161003,0.052,0.052,0.052,0.052,10000
HPR,20161004,0.052,0.052,0.052,0.052,0
HPR,20161005,0.052,0.052,0.052,0.052,0
HPR,20161006,0.052,0.052,0.052,0.052,0
HPR,20161007,0.052,0.052,0.052,0.052,0
HPR,20161010,0.052,0.052,0.052,0.052,0
HPR,20161011,0.052,0.052,0.052,0.052,0
HPR,20161012,0.052,0.052,0.052,0.052,0
HPR,20161013,0.046,0.046,0.046,0.046,102253
HPR,20161014,0.046,0.046,0.046,0.046,40000
HPR,20161017,0.046,0.046,0.046,0.046,0
HPR,20161018,0.046,0.046,0.046,0.046,0
HPR,20161019,0.046,0.052,0.046,0.052,330000
HPR,20161020,0.052,0.052,0.052,0.052,0
HPR,20161021,0.052,0.052,0.052,0.052,0
HPR,20161024,0.052,0.052,0.052,0.052,0
HPR,20161025,0.052,0.052,0.052,0.052,0
HPR,20161026,0.049,0.049,0.049,0.049,109040
HPR,20161027,0.049,0.049,0.049,0.049,0
HPR,20161028,0.046,0.046,0.042,0.042,2264555
HPR,20161031,0.042,0.042,0.042,0.042,111712
HPR,20161101,0.042,0.042,0.042,0.042,0
HPR,20161102,0.042,0.042,0.042,0.042,0
HPR,20161103,0.042,0.042,0.042,0.042,0
HPR,20161104,0.042,0.042,0.042,0.042,0
HPR,20161107,0.042,0.042,0.041,0.041,202468
HPR,20161108,0.04,0.04,0.04,0.04,48037
HPR,20161109,0.04,0.04,0.04,0.04,0
HPR,20161110,0.04,0.04,0.04,0.04,29243
