EFF,20180627,0,0,0,0,0
EFF,20180628,0,0,0,0,0
EFF,20180629,0,0,0,0,0
EFF,20180702,0,0,0,0,0
EFF,20180703,0,0,0,0,0
EFF,20180704,0,0,0,0,0
EFF,20180705,0,0,0,0,0
EFF,20180706,0,0,0,0,0
EFF,20180710,0,0,0,0,0
EFF,20180711,0,0,0,0,0
EFF,20180712,0,0,0,0,0
EFF,20180713,1.605,1.61,1.605,1.61,12500
EFF,20180716,1.61,1.61,1.61,1.61,0
EFF,20180717,1.61,1.61,1.61,1.61,0
EFF,20180718,1.61,1.61,1.61,1.61,0
EFF,20180719,1.62,1.62,1.62,1.62,14500
EFF,20180720,1.62,1.62,1.62,1.62,0
EFF,20180723,1.62,1.62,1.62,1.62,0
EFF,20180724,1.62,1.62,1.62,1.62,0
EFF,20180725,1.62,1.62,1.62,1.62,0
EFF,20180726,1.62,1.62,1.62,1.62,0
EFF,20180727,1.62,1.62,1.62,1.62,0
EFF,20180730,1.62,1.62,1.62,1.62,0
EFF,20180731,1.62,1.62,1.62,1.62,0
EFF,20180801,1.62,1.62,1.62,1.62,0
EFF,20180802,1.62,1.62,1.62,1.62,0
EFF,20180803,1.62,1.62,1.62,1.62,0
EFF,20180806,1.62,1.62,1.62,1.62,0
EFF,20180807,1.62,1.62,1.62,1.62,0
EFF,20180808,1.62,1.62,1.62,1.62,0
EFF,20180809,1.62,1.62,1.62,1.62,0
EFF,20180810,1.62,1.62,1.62,1.62,0
EFF,20180813,1.62,1.62,1.62,1.62,0
EFF,20180814,1.62,1.62,1.62,1.62,0
EFF,20180816,1.62,1.62,1.62,1.62,0
EFF,20180817,1.62,1.62,1.62,1.62,0
EFF,20180820,1.62,1.62,1.62,1.62,0
EFF,20180821,1.62,1.62,1.62,1.62,0
EFF,20180822,1.62,1.62,1.62,1.62,0
EFF,20180823,1.62,1.62,1.62,1.62,0
EFF,20180824,1.62,1.62,1.62,1.62,0
EFF,20180827,1.62,1.62,1.62,1.62,0
EFF,20180828,1.62,1.62,1.62,1.62,0
EFF,20180829,1.62,1.62,1.62,1.62,0
EFF,20180830,1.62,1.62,1.62,1.62,0
EFF,20180831,1.62,1.62,1.62,1.62,0
EFF,20180903,1.62,1.62,1.62,1.62,0
EFF,20180904,1.62,1.62,1.62,1.62,0
EFF,20180905,1.63,1.63,1.62,1.62,31250
EFF,20180906,1.62,1.62,1.62,1.62,0
EFF,20180907,1.62,1.62,1.62,1.62,0
EFF,20180910,1.62,1.62,1.62,1.62,0
EFF,20180913,1.62,1.62,1.62,1.62,0
EFF,20180914,1.62,1.62,1.62,1.62,0
EFF,20180917,1.62,1.62,1.62,1.62,0
EFF,20180918,1.62,1.62,1.62,1.62,0
EFF,20180919,1.62,1.62,1.62,1.62,0
EFF,20180920,1.62,1.62,1.62,1.62,0
EFF,20180921,1.62,1.62,1.62,1.62,0
EFF,20180924,1.62,1.62,1.62,1.62,0
EFF,20180925,1.62,1.62,1.62,1.62,0
EFF,20180926,1.62,1.62,1.62,1.62,0
EFF,20180927,1.62,1.62,1.62,1.62,0
EFF,20180928,1.62,1.62,1.62,1.62,0
EFF,20181001,1.62,1.62,1.62,1.62,0
EFF,20181002,1.63,1.63,1.63,1.63,7875
EFF,20181003,1.63,1.63,1.63,1.63,0
EFF,20181004,1.63,1.63,1.63,1.63,0
EFF,20181005,1.63,1.63,1.63,1.63,0
EFF,20181008,1.63,1.63,1.63,1.63,0
EFF,20181009,1.63,1.63,1.63,1.63,4908
EFF,20181010,1.63,1.63,1.63,1.63,0
EFF,20181011,1.63,1.63,1.63,1.63,0
EFF,20181012,1.63,1.63,1.63,1.63,0
EFF,20181015,1.63,1.63,1.63,1.63,0
EFF,20181016,1.63,1.63,1.63,1.63,0
EFF,20181017,1.63,1.63,1.63,1.63,0
EFF,20181018,1.63,1.63,1.63,1.63,0
EFF,20181019,1.63,1.63,1.63,1.63,0
EFF,20181022,1.63,1.63,1.63,1.63,0
EFF,20181023,1.63,1.63,1.63,1.63,0
EFF,20181024,1.63,1.63,1.63,1.63,0
EFF,20181025,1.63,1.63,1.63,1.63,0
EFF,20181026,1.63,1.63,1.63,1.63,0
EFF,20181030,1.63,1.63,1.63,1.63,0
EFF,20181031,1.63,1.63,1.63,1.63,0
EFF,20181101,1.63,1.63,1.63,1.63,0
EFF,20181102,1.63,1.63,1.63,1.63,0
EFF,20181105,1.63,1.63,1.63,1.63,0
EFF,20181106,1.63,1.63,1.63,1.63,0
EFF,20181107,1.63,1.63,1.63,1.63,0
EFF,20181108,1.63,1.63,1.63,1.63,0
EFF,20181109,1.63,1.63,1.63,1.63,0
EFF,20181112,1.63,1.63,1.63,1.63,0
EFF,20181113,1.63,1.63,1.63,1.63,0
EFF,20181114,1.63,1.63,1.63,1.63,0
EFF,20181115,1.63,1.63,1.63,1.63,0
EFF,20181116,1.63,1.63,1.63,1.63,0
EFF,20181119,1.63,1.63,1.63,1.63,0
EFF,20181120,1.63,1.63,1.63,1.63,0
EFF,20181121,1.63,1.63,1.63,1.63,0
EFF,20181122,1.63,1.63,1.63,1.63,0
EFF,20181123,1.63,1.63,1.63,1.63,0
EFF,20181126,1.63,1.63,1.63,1.63,0
EFF,20181127,1.63,1.63,1.63,1.63,0
EFF,20181128,1.63,1.63,1.63,1.63,0
EFF,20181129,1.63,1.63,1.63,1.63,0
EFF,20181130,1.63,1.63,1.63,1.63,0
