MIO,20200225,0.2,0.21,0.2,0.21,49679
MIO,20200226,0.21,0.21,0.21,0.21,0
MIO,20200227,0.19,0.21,0.19,0.21,60103
MIO,20200228,0.195,0.195,0.16,0.16,105205
MIO,20200302,0.15,0.15,0.14,0.145,53625
MIO,20200303,0.145,0.18,0.145,0.18,231858
MIO,20200304,0.155,0.155,0.145,0.145,171668
MIO,20200305,0.145,0.145,0.135,0.135,148468
MIO,20200306,0.135,0.135,0.13,0.13,65000
MIO,20200309,0.13,0.13,0.13,0.13,1700
MIO,20200310,0.13,0.13,0.11,0.13,61131
MIO,20200311,0.13,0.13,0.13,0.13,108689
MIO,20200312,0.115,0.115,0.11,0.11,148622
MIO,20200313,0.11,0.11,0.11,0.11,0
MIO,20200316,0.096,0.096,0.094,0.095,138069
MIO,20200317,0.095,0.095,0.095,0.095,0
MIO,20200318,0.092,0.092,0.092,0.092,10000
MIO,20200319,0.096,0.096,0.09,0.09,80000
MIO,20200320,0.09,0.09,0.09,0.09,0
MIO,20200323,0.09,0.09,0.09,0.09,0
MIO,20200324,0.1,0.1,0.1,0.1,17500
MIO,20200325,0.1,0.1,0.1,0.1,3235
MIO,20200326,0.1,0.1,0.1,0.1,0
MIO,20200327,0.1,0.1,0.09,0.09,41065
MIO,20200330,0.09,0.09,0.09,0.09,0
MIO,20200331,0.09,0.09,0.09,0.09,0
MIO,20200401,0.09,0.09,0.09,0.09,30000
MIO,20200402,0.091,0.091,0.086,0.086,60000
MIO,20200403,0.09,0.09,0.09,0.09,53111
MIO,20200406,0.09,0.093,0.09,0.09,55400
MIO,20200407,0.09,0.09,0.09,0.09,0
MIO,20200408,0.088,0.088,0.087,0.087,16424
MIO,20200409,0.11,0.12,0.11,0.12,29000
MIO,20200414,0.115,0.115,0.105,0.105,27000
MIO,20200415,0.105,0.12,0.1,0.12,10100
MIO,20200416,0.11,0.11,0.09,0.105,182900
MIO,20200417,0.1,0.1,0.085,0.099,512944
MIO,20200420,0.094,0.094,0.093,0.093,27056
MIO,20200421,0.093,0.093,0.093,0.093,8000
MIO,20200422,0.093,0.093,0.085,0.085,100250
MIO,20200423,0.085,0.085,0.085,0.085,34865
MIO,20200424,0.086,0.092,0.086,0.092,31276
MIO,20200427,0.092,0.092,0.092,0.092,0
MIO,20200428,0.09,0.093,0.086,0.093,118808
MIO,20200429,0.096,0.096,0.096,0.096,22120
MIO,20200430,0.096,0.096,0.096,0.096,0
MIO,20200501,0.096,0.096,0.096,0.096,0
MIO,20200504,0.096,0.096,0.096,0.096,0
MIO,20200505,0.096,0.096,0.096,0.096,12000
MIO,20200506,0.1,0.125,0.1,0.125,129361
MIO,20200507,0.15,0.17,0.14,0.14,24666
MIO,20200508,0.15,0.15,0.13,0.13,43600
MIO,20200511,0.13,0.13,0.13,0.13,0
MIO,20200512,0.15,0.17,0.15,0.17,24923
MIO,20200513,0.185,0.225,0.185,0.21,173419
MIO,20200514,0.205,0.21,0.2,0.2,57526
MIO,20200515,0.2,0.2,0.2,0.2,10000
MIO,20200518,0.2,0.2,0.2,0.2,14004
MIO,20200519,0.2,0.21,0.2,0.21,85045
MIO,20200520,0.21,0.21,0.21,0.21,14285
MIO,20200521,0.2,0.205,0.19,0.205,44632
MIO,20200522,0.2,0.21,0.19,0.19,47051
MIO,20200525,0.19,0.19,0.19,0.19,50000
MIO,20200526,0.19,0.19,0.19,0.19,5000
MIO,20200527,0.19,0.19,0.19,0.19,20000
MIO,20200528,0.19,0.21,0.19,0.21,357617
MIO,20200529,0.195,0.195,0.195,0.195,5933
MIO,20200601,0.205,0.205,0.2,0.2,15000
MIO,20200602,0.195,0.195,0.195,0.195,3653
MIO,20200603,0.185,0.185,0.18,0.185,27800
MIO,20200604,0.21,0.21,0.205,0.21,242000
MIO,20200605,0.21,0.21,0.2,0.2,23000
MIO,20200609,0.21,0.22,0.21,0.215,92201
MIO,20200610,0.2,0.21,0.19,0.21,32291
MIO,20200611,0.2,0.2,0.19,0.2,93194
MIO,20200612,0.19,0.195,0.19,0.19,61934
MIO,20200615,0.185,0.185,0.18,0.18,116207
MIO,20200616,0.18,0.18,0.18,0.18,37811
MIO,20200617,0.185,0.185,0.185,0.185,63300
MIO,20200618,0.185,0.185,0.18,0.185,230198
MIO,20200619,0.185,0.185,0.185,0.185,74232
MIO,20200622,0.185,0.185,0.185,0.185,0
MIO,20200623,0.185,0.185,0.185,0.185,0
MIO,20200624,0.18,0.18,0.175,0.175,58334
MIO,20200625,0.17,0.17,0.165,0.165,163000
MIO,20200626,0.167,0.17,0.167,0.17,25000
MIO,20200629,0.175,0.175,0.16,0.16,388714
MIO,20200630,0.16,0.16,0.155,0.16,157978
MIO,20200701,0.16,0.16,0.16,0.16,45000
MIO,20200702,0.15,0.16,0.15,0.16,121728
MIO,20200703,0.16,0.16,0.16,0.16,24375
MIO,20200706,0.15,0.15,0.13,0.13,34773
MIO,20200707,0.15,0.15,0.15,0.15,24500
MIO,20200708,0.15,0.15,0.15,0.15,0
MIO,20200709,0.15,0.15,0.15,0.15,106000
MIO,20200710,0.16,0.17,0.16,0.16,1273937
MIO,20200713,0.16,0.16,0.16,0.16,0
MIO,20200714,0.17,0.17,0.155,0.155,338200
MIO,20200715,0.155,0.155,0.155,0.155,0
MIO,20200716,0.17,0.17,0.165,0.17,627094
MIO,20200717,0.185,0.19,0.185,0.19,138689
MIO,20200720,0.19,0.2,0.19,0.2,43261
MIO,20200721,0.2,0.2,0.2,0.2,82900
MIO,20200722,0.2,0.2,0.2,0.2,51327
MIO,20200723,0.2,0.2,0.2,0.2,5500
MIO,20200724,0.2,0.2,0.2,0.2,0
MIO,20200727,0.225,0.225,0.21,0.21,135785
MIO,20200728,0.215,0.215,0.21,0.21,63669
MIO,20200729,0.227,0.25,0.227,0.25,109820
MIO,20200730,0.25,0.25,0.23,0.25,49930
MIO,20200731,0.25,0.27,0.25,0.27,309393
MIO,20200803,0.27,0.28,0.27,0.28,103889
MIO,20200804,0.26,0.26,0.24,0.25,572003
MIO,20200805,0.28,0.28,0.27,0.27,18800
MIO,20200806,0.27,0.27,0.27,0.27,20000
MIO,20200807,0.26,0.26,0.26,0.26,237997
MIO,20200810,0.25,0.25,0.25,0.25,20000
MIO,20200811,0.25,0.25,0.25,0.25,0
MIO,20200812,0.28,0.3,0.27,0.3,877627
MIO,20200813,0.3,0.3,0.28,0.28,193801
MIO,20200814,0.32,0.5,0.32,0.42,739473
MIO,20200817,0.44,0.44,0.43,0.44,91543
MIO,20200818,0.44,0.465,0.44,0.44,421836
MIO,20200819,0.44,0.47,0.44,0.45,179694
MIO,20200820,0.45,0.47,0.45,0.46,120469
MIO,20200821,0.465,0.47,0.43,0.47,90028
MIO,20200824,0.47,0.47,0.43,0.445,137350
MIO,20200825,0.445,0.5,0.445,0.5,702998
MIO,20200826,0.5,0.5,0.47,0.48,134486
MIO,20200827,0.49,0.49,0.475,0.475,63020
MIO,20200828,0.455,0.455,0.45,0.45,28000
MIO,20200831,0.475,0.5,0.475,0.5,59550
MIO,20200901,0.5,0.5,0.485,0.5,110617
MIO,20200902,0.59,0.685,0.59,0.65,207267
MIO,20200903,0.65,0.65,0.6,0.6,137375
MIO,20200904,0.605,0.625,0.56,0.59,272558
MIO,20200907,0.58,0.62,0.58,0.6,199385
MIO,20200908,0.6,0.6,0.57,0.57,216802
MIO,20200909,0.61,0.615,0.57,0.58,44217
MIO,20200910,0.59,0.595,0.575,0.59,74002
MIO,20200911,0.59,0.59,0.58,0.58,301693
MIO,20200914,0.58,0.58,0.55,0.57,76697
MIO,20200915,0.55,0.55,0.54,0.55,164321
MIO,20200916,0.525,0.525,0.5,0.5,25770
MIO,20200917,0.48,0.485,0.45,0.48,223542
MIO,20200918,0.47,0.47,0.455,0.455,5539
MIO,20200921,0.46,0.51,0.46,0.51,54605
MIO,20200922,0.465,0.5,0.465,0.5,63126
MIO,20200923,0.5,0.5,0.5,0.5,0
MIO,20200924,0.47,0.47,0.47,0.47,1000
MIO,20200925,0.47,0.55,0.465,0.525,366090
MIO,20200928,0.55,0.64,0.55,0.62,288172
MIO,20200929,0.64,0.795,0.64,0.7,500795
MIO,20200930,0.68,0.69,0.61,0.67,227472
MIO,20201001,0.67,0.68,0.655,0.655,140431
MIO,20201002,0.655,0.68,0.63,0.68,134274
MIO,20201005,0.67,0.67,0.62,0.62,71182
MIO,20201006,0.625,0.63,0.55,0.57,487640
MIO,20201007,0.62,0.62,0.62,0.62,810
MIO,20201008,0.62,0.62,0.615,0.615,6500
MIO,20201009,0.615,0.615,0.615,0.615,0
MIO,20201012,0.615,0.615,0.615,0.615,0
MIO,20201013,0.615,0.615,0.615,0.615,0
MIO,20201014,0.58,0.665,0.58,0.63,158015
MIO,20201015,0.65,0.65,0.645,0.645,98228
MIO,20201016,0.635,0.715,0.635,0.715,87143
MIO,20201019,0.66,0.69,0.66,0.69,66809
MIO,20201020,0.675,0.68,0.655,0.68,68523
MIO,20201021,0.655,0.665,0.645,0.65,68351
MIO,20201022,0.645,0.65,0.61,0.61,62144
MIO,20201023,0.61,0.61,0.6,0.6,21500
MIO,20201026,0.6,0.645,0.6,0.6,88942
MIO,20201027,0.565,0.58,0.55,0.565,164763
MIO,20201028,0.515,0.55,0.515,0.535,85083
MIO,20201029,0.51,0.51,0.475,0.51,82145
MIO,20201030,0.51,0.53,0.51,0.53,20300
MIO,20201102,0.52,0.52,0.52,0.52,13923
MIO,20201103,0.51,0.51,0.48,0.48,69942
MIO,20201104,0.48,0.495,0.46,0.465,284737
MIO,20201105,0.47,0.47,0.465,0.47,86852
MIO,20201106,0.47,0.47,0.47,0.47,16347
MIO,20201109,0.47,0.475,0.455,0.47,349127
MIO,20201110,0.465,0.47,0.46,0.47,202395
MIO,20201111,0.45,0.465,0.45,0.46,112336
MIO,20201112,0.46,0.47,0.46,0.47,273980
MIO,20201113,0.47,0.53,0.46,0.53,519012
MIO,20201116,0.505,0.51,0.505,0.51,16600
MIO,20201117,0.5,0.51,0.495,0.495,276180
MIO,20201118,0.495,0.52,0.47,0.52,163489
MIO,20201120,0.505,0.505,0.485,0.485,28676
MIO,20201123,0.51,0.52,0.5,0.5,74187
MIO,20201124,0.5,0.5,0.48,0.48,104958
MIO,20201125,0.48,0.48,0.45,0.46,328500
MIO,20201126,0.44,0.44,0.43,0.44,122809
MIO,20201127,0.44,0.44,0.44,0.44,0
MIO,20201130,0.46,0.475,0.46,0.47,82150
MIO,20201201,0.465,0.465,0.465,0.465,5000
MIO,20201202,0.455,0.47,0.455,0.47,60892
MIO,20201203,0.47,0.48,0.47,0.47,64181
MIO,20201204,0.49,0.545,0.47,0.545,310747
MIO,20201207,0.54,0.6,0.53,0.6,943253
MIO,20201208,0.59,0.61,0.575,0.575,285638
MIO,20201209,0.55,0.55,0.53,0.535,203450
MIO,20201210,0.52,0.59,0.52,0.56,221471
MIO,20201211,0.53,0.54,0.52,0.54,175198
MIO,20201214,0.535,0.58,0.52,0.535,119746
MIO,20201215,0.54,0.545,0.535,0.54,92619
MIO,20201216,0.55,0.57,0.545,0.565,166190
MIO,20201217,0.54,0.54,0.51,0.51,465209
MIO,20201218,0.515,0.535,0.505,0.51,139842
MIO,20201221,0.505,0.535,0.49,0.51,136977
MIO,20201222,0.485,0.54,0.485,0.52,303713
MIO,20201224,0.535,0.535,0.535,0.535,0
MIO,20201229,0.52,0.53,0.51,0.525,87484
MIO,20201230,0.51,0.525,0.505,0.525,125409
MIO,20201231,0.505,0.505,0.48,0.49,90931
MIO,20210104,0.49,0.5,0.48,0.48,89999
MIO,20210105,0.48,0.48,0.475,0.475,80261
MIO,20210106,0.465,0.465,0.46,0.46,4000
MIO,20210107,0.47,0.48,0.47,0.48,10831
MIO,20210108,0.495,0.495,0.495,0.495,14865
MIO,20210111,0.49,0.49,0.49,0.49,2177
MIO,20210112,0.49,0.49,0.49,0.49,0
MIO,20210113,0.49,0.49,0.48,0.49,43487
MIO,20210114,0.49,0.495,0.48,0.49,14707
MIO,20210115,0.49,0.49,0.49,0.49,1600
MIO,20210118,0.5,0.515,0.5,0.51,32131
MIO,20210119,0.51,0.51,0.46,0.495,63218
MIO,20210120,0.487,0.52,0.487,0.49,173270
MIO,20210121,0.49,0.51,0.465,0.505,70571
MIO,20210122,0.5,0.51,0.495,0.51,62950
MIO,20210125,0.515,0.515,0.5,0.5,25960
MIO,20210127,0.515,0.525,0.51,0.52,51000
MIO,20210128,0.53,0.55,0.495,0.5,313465
MIO,20210129,0.515,0.52,0.51,0.52,86220
MIO,20210201,0.545,0.59,0.52,0.55,605876
MIO,20210203,0.58,0.64,0.58,0.64,1112135
MIO,20210204,0.65,0.675,0.645,0.67,374290
MIO,20210205,0.67,0.67,0.67,0.67,0
MIO,20210208,0.75,0.75,0.655,0.74,1060429
MIO,20210209,0.67,0.7,0.65,0.67,780350
MIO,20210210,0.64,0.66,0.62,0.66,316378
MIO,20210211,0.63,0.67,0.63,0.67,140853
MIO,20210212,0.635,0.65,0.635,0.635,158772
MIO,20210215,0.655,0.67,0.62,0.62,43568
MIO,20210216,0.665,0.665,0.625,0.65,43562
MIO,20210217,0.65,0.65,0.63,0.65,54554
MIO,20210218,0.645,0.645,0.625,0.625,12442
MIO,20210219,0.645,0.645,0.635,0.635,15130
MIO,20210222,0.65,0.65,0.65,0.65,804
MIO,20210223,0.625,0.67,0.6,0.64,285610
MIO,20210224,0.63,0.63,0.6,0.6,160495
MIO,20210225,0.6,0.6,0.57,0.6,130160
MIO,20210226,0.55,0.57,0.55,0.57,22809
MIO,20210301,0.58,0.6,0.555,0.56,208152
MIO,20210302,0.57,0.57,0.5,0.5,157740
MIO,20210303,0.52,0.52,0.52,0.52,3962
MIO,20210304,0.53,0.53,0.51,0.51,160436
MIO,20210305,0.51,0.515,0.51,0.515,38026
MIO,20210308,0.515,0.58,0.515,0.58,91031
MIO,20210309,0.58,0.58,0.55,0.55,75054
MIO,20210310,0.58,0.58,0.52,0.52,25561
MIO,20210311,0.58,0.58,0.52,0.52,25561
MIO,20210312,0.55,0.55,0.54,0.54,20419
MIO,20210315,0.54,0.54,0.53,0.53,74626
MIO,20210316,0.535,0.535,0.535,0.535,500
MIO,20210317,0.535,0.535,0.535,0.535,0
MIO,20210318,0.53,0.535,0.52,0.535,120531
MIO,20210319,0.535,0.535,0.5,0.5,63378
MIO,20210322,0.51,0.525,0.51,0.525,24333
MIO,20210323,0.525,0.56,0.52,0.56,72000
MIO,20210324,0.52,0.52,0.52,0.52,4666
MIO,20210325,0.545,0.545,0.52,0.52,21267
MIO,20210329,0.52,0.525,0.51,0.51,52423
MIO,20210330,0.5,0.5,0.47,0.485,188344
MIO,20210331,0.5,0.51,0.5,0.51,3500
MIO,20210401,0.51,0.51,0.51,0.51,20415
MIO,20210406,0.5,0.5,0.5,0.5,2970
MIO,20210407,0.51,0.51,0.495,0.5,201046
MIO,20210408,0.5,0.51,0.5,0.51,36000
MIO,20210409,0.505,0.51,0.505,0.51,83107
MIO,20210412,0.5,0.5,0.5,0.5,29387
MIO,20210413,0.495,0.5,0.49,0.5,36545
MIO,20210414,0.48,0.48,0.475,0.48,110001
MIO,20210415,0.495,0.52,0.48,0.48,107135
MIO,20210416,0.48,0.48,0.48,0.48,0
MIO,20210419,0.49,0.49,0.48,0.48,272000
MIO,20210420,0.49,0.495,0.48,0.48,130399
MIO,20210421,0.48,0.48,0.47,0.47,8100
MIO,20210422,0.475,0.48,0.47,0.48,98500
MIO,20210423,0.485,0.49,0.48,0.48,39020
MIO,20210426,0.485,0.485,0.47,0.47,202000
MIO,20210427,0.47,0.47,0.47,0.47,1000
MIO,20210428,0.485,0.49,0.48,0.48,34000
MIO,20210429,0.48,0.48,0.465,0.465,136602
MIO,20210430,0.46,0.46,0.45,0.45,164464
MIO,20210503,0.47,0.47,0.43,0.43,97915
MIO,20210504,0.45,0.47,0.45,0.46,27425
MIO,20210505,0.46,0.46,0.43,0.44,111228
MIO,20210506,0.44,0.44,0.44,0.44,0
MIO,20210507,0.44,0.44,0.44,0.44,0
MIO,20210510,0.47,0.48,0.47,0.48,149285
MIO,20210511,0.49,0.49,0.44,0.44,173339
MIO,20210512,0.45,0.455,0.45,0.455,51500
MIO,20210513,0.49,0.505,0.475,0.48,189988
MIO,20210514,0.48,0.48,0.455,0.455,32900
MIO,20210517,0.465,0.465,0.46,0.46,121778
MIO,20210518,0.46,0.46,0.46,0.46,0
MIO,20210519,0.46,0.46,0.46,0.46,3200
MIO,20210520,0.45,0.45,0.43,0.435,67022
MIO,20210521,0.44,0.44,0.435,0.435,12500
MIO,20210524,0.445,0.455,0.42,0.43,82135
MIO,20210525,0.42,0.42,0.42,0.42,69667
MIO,20210526,0.42,0.42,0.4,0.405,378819
MIO,20210527,0.48,0.52,0.46,0.49,410455
MIO,20210528,0.505,0.51,0.49,0.49,207718
MIO,20210531,0.49,0.49,0.49,0.49,11000
MIO,20210601,0.495,0.5,0.48,0.48,99133
MIO,20210602,0.49,0.49,0.48,0.48,82398
MIO,20210603,0.48,0.48,0.47,0.47,46960
MIO,20210604,0.47,0.49,0.47,0.49,4000
MIO,20210607,0.49,0.49,0.49,0.49,17624
MIO,20210609,0.48,0.48,0.48,0.48,0
MIO,20210610,0.47,0.47,0.46,0.46,8090
MIO,20210611,0.48,0.48,0.47,0.47,14683
MIO,20210615,0.48,0.48,0.46,0.46,32194
MIO,20210616,0.47,0.48,0.45,0.45,84200
MIO,20210617,0.45,0.45,0.45,0.45,450
MIO,20210618,0.46,0.46,0.43,0.43,41629
MIO,20210621,0.475,0.475,0.475,0.475,5000
MIO,20210622,0.47,0.47,0.43,0.43,53917
MIO,20210623,0.45,0.45,0.41,0.41,98677
MIO,20210625,0.415,0.415,0.39,0.4,254182
MIO,20210628,0.41,0.41,0.41,0.41,91338
MIO,20210629,0.44,0.45,0.44,0.45,35000
MIO,20210630,0.45,0.45,0.445,0.445,61264
MIO,20210701,0.45,0.45,0.435,0.435,7828
MIO,20210705,0.44,0.44,0.44,0.44,0
MIO,20210706,0.475,0.485,0.45,0.485,111969
MIO,20210707,0.49,0.49,0.475,0.48,101024
MIO,20210708,0.48,0.49,0.48,0.49,53814
MIO,20210709,0.5,0.55,0.5,0.55,88221
MIO,20210712,0.55,0.55,0.52,0.525,65512
MIO,20210714,0.5,0.55,0.495,0.55,139164
MIO,20210715,0.55,0.56,0.55,0.56,13269
MIO,20210716,0.58,0.64,0.575,0.575,252021
MIO,20210719,0.62,0.665,0.6,0.6,168012
MIO,20210720,0.62,0.62,0.585,0.59,204409
MIO,20210723,0.59,0.59,0.58,0.58,64947
MIO,20210726,0.575,0.575,0.525,0.545,183493
MIO,20210727,0.545,0.545,0.5,0.51,78272
MIO,20210728,0.54,0.55,0.54,0.55,290258
MIO,20210729,0.59,0.635,0.59,0.6,251960
MIO,20210730,0.63,0.63,0.6,0.625,57900
MIO,20210802,0.625,0.625,0.6,0.625,14404
MIO,20210803,0.6,0.6,0.56,0.6,108870
MIO,20210804,0.6,0.6,0.59,0.59,42157
MIO,20210805,0.59,0.59,0.56,0.56,44758
MIO,20210806,0.58,0.61,0.58,0.6,79412
MIO,20210809,0.615,0.63,0.6,0.615,40137
MIO,20210810,0.62,0.62,0.58,0.58,48166
MIO,20210811,0.58,0.58,0.58,0.58,0
MIO,20210812,0.57,0.57,0.515,0.525,115251
MIO,20210813,0.54,0.54,0.53,0.53,30686
MIO,20210819,0.5,0.5,0.5,0.5,0
MIO,20210820,0.52,0.52,0.52,0.52,10000
MIO,20210823,0.52,0.52,0.52,0.52,0
MIO,20210824,0.527,0.527,0.5,0.5,58215
MIO,20210825,0.5,0.525,0.485,0.485,63213
MIO,20210826,0.525,0.525,0.495,0.495,42408
MIO,20210827,0.49,0.49,0.485,0.49,70000
MIO,20210830,0.49,0.49,0.485,0.485,18249
MIO,20210831,0.49,0.5,0.48,0.48,125667
MIO,20210901,0.49,0.49,0.485,0.485,14247
MIO,20210902,0.525,0.53,0.525,0.53,13850
MIO,20210903,0.52,0.52,0.5,0.5,40000
MIO,20210906,0.51,0.53,0.51,0.51,15000
MIO,20210907,0.5,0.507,0.49,0.507,26132
MIO,20210908,0.5,0.5,0.5,0.5,15816
MIO,20210909,0.53,0.53,0.485,0.49,168145
MIO,20210910,0.525,0.62,0.52,0.62,493385
MIO,20210913,0.6,0.6,0.6,0.6,3000
MIO,20210914,0.58,0.58,0.58,0.58,2000
MIO,20210915,0.58,0.58,0.58,0.58,0
MIO,20210916,0.58,0.58,0.58,0.58,0
MIO,20210917,0.52,0.52,0.515,0.515,36988
MIO,20210920,0.51,0.51,0.48,0.48,180301
MIO,20210922,0.475,0.475,0.45,0.47,111365
MIO,20210923,0.47,0.47,0.46,0.47,68127
MIO,20210924,0.47,0.47,0.46,0.47,98500
MIO,20210927,0.47,0.5,0.46,0.46,89818
MIO,20210928,0.46,0.46,0.46,0.46,36500
MIO,20210929,0.45,0.45,0.44,0.44,29856
MIO,20210930,0.427,0.427,0.427,0.427,6027
MIO,20211001,0.417,0.44,0.417,0.42,389096
MIO,20211004,0.42,0.42,0.42,0.42,23455
MIO,20211005,0.435,0.435,0.43,0.435,114978
MIO,20211006,0.435,0.45,0.425,0.43,152601
MIO,20211007,0.48,0.48,0.45,0.45,175634
MIO,20211008,0.45,0.45,0.45,0.45,0
MIO,20211011,0.455,0.455,0.41,0.41,216241
MIO,20211012,0.455,0.455,0.41,0.41,216241
MIO,20211013,0.42,0.42,0.415,0.42,172546
MIO,20211014,0.425,0.425,0.415,0.42,142452
MIO,20211019,0.42,0.42,0.42,0.42,27380
MIO,20211020,0.42,0.42,0.415,0.42,85703
MIO,20211021,0.425,0.43,0.425,0.43,73235
MIO,20211022,0.43,0.43,0.405,0.42,170575
MIO,20211025,0.42,0.42,0.42,0.42,0
MIO,20211026,0.435,0.435,0.42,0.42,12000
MIO,20211028,0.415,0.42,0.39,0.39,143287
MIO,20211029,0.39,0.39,0.375,0.375,20000
MIO,20211101,0.38,0.38,0.355,0.38,68250
MIO,20211102,0.39,0.39,0.37,0.37,101722
MIO,20211103,0.37,0.37,0.365,0.37,41400
MIO,20211104,0.392,0.392,0.36,0.36,141962
MIO,20211105,0.37,0.375,0.36,0.36,589752
MIO,20211109,0.355,0.36,0.355,0.36,11025
MIO,20211110,0.37,0.375,0.37,0.37,62089
MIO,20211112,0.4,0.4,0.4,0.4,0
MIO,20211115,0.395,0.4,0.355,0.385,93908
MIO,20211116,0.38,0.38,0.38,0.38,23571
MIO,20211117,0.41,0.41,0.41,0.41,62620
MIO,20211118,0.4,0.41,0.4,0.41,101475
MIO,20211119,0.41,0.41,0.41,0.41,0
MIO,20211122,0.41,0.41,0.39,0.39,18997
MIO,20211123,0.4,0.4,0.4,0.4,25000
MIO,20211124,0.41,0.41,0.4,0.4,161079
MIO,20211125,0.4,0.41,0.395,0.395,59222
MIO,20211126,0.4,0.4,0.38,0.38,67500
MIO,20211129,0.37,0.37,0.37,0.37,3674
MIO,20211130,0.37,0.37,0.37,0.37,2000
MIO,20211201,0.35,0.35,0.345,0.345,2500
MIO,20211202,0.38,0.38,0.38,0.38,17996
MIO,20211203,0.41,0.44,0.39,0.425,132256
MIO,20211206,0.42,0.435,0.42,0.435,11900
MIO,20211207,0.435,0.435,0.425,0.43,17017
MIO,20211208,0.435,0.435,0.39,0.4,58000
MIO,20211209,0.4,0.405,0.38,0.38,71221
MIO,20211210,0.405,0.435,0.385,0.395,87382
MIO,20211213,0.4,0.4,0.375,0.375,47500
MIO,20211214,0.37,0.37,0.335,0.335,65368
MIO,20211216,0.39,0.39,0.38,0.38,9489
MIO,20211217,0.38,0.38,0.37,0.37,20907
MIO,20211220,0.365,0.365,0.36,0.36,15815
MIO,20211221,0.36,0.385,0.355,0.36,71163
MIO,20211222,0.38,0.38,0.365,0.365,91376
MIO,20211223,0.365,0.365,0.335,0.35,102211
MIO,20211224,0.355,0.357,0.355,0.357,1771
MIO,20211229,0.36,0.36,0.35,0.35,20500
MIO,20211230,0.36,0.36,0.352,0.352,56062
MIO,20211231,0.352,0.352,0.352,0.352,0
MIO,20220104,0.35,0.35,0.345,0.345,32021
MIO,20220105,0.34,0.34,0.34,0.34,41913
MIO,20220106,0.35,0.35,0.35,0.35,8574
MIO,20220107,0.34,0.34,0.33,0.34,122320
MIO,20220110,0.34,0.34,0.34,0.34,57551
MIO,20220111,0.33,0.335,0.33,0.33,191254
MIO,20220112,0.355,0.355,0.355,0.355,22298
MIO,20220113,0.37,0.38,0.355,0.355,118355
MIO,20220114,0.36,0.37,0.355,0.355,125446
MIO,20220117,0.355,0.37,0.355,0.355,4672
MIO,20220118,0.37,0.37,0.355,0.355,80673
MIO,20220119,0.355,0.355,0.33,0.34,66727
MIO,20220120,0.355,0.355,0.35,0.35,186900
MIO,20220121,0.355,0.355,0.35,0.35,8560
MIO,20220124,0.34,0.35,0.34,0.35,55793
MIO,20220125,0.325,0.325,0.325,0.325,500
MIO,20220127,0.35,0.35,0.335,0.34,56004
MIO,20220128,0.34,0.355,0.33,0.33,170387
MIO,20220131,0.33,0.33,0.315,0.315,112352
