GOZ,20160502,3.22,3.28,3.205,3.22,334806
GOZ,20160503,3.21,3.29,3.18,3.26,355593
GOZ,20160504,3.21,3.31,3.21,3.25,498015
GOZ,20160505,3.25,3.27,3.22,3.25,243281
GOZ,20160506,3.3,3.32,3.21,3.25,618421
GOZ,20160509,3.25,3.26,3.21,3.24,283908
GOZ,20160510,3.24,3.27,3.22,3.22,207341
GOZ,20160511,3.28,3.3,3.25,3.28,442265
GOZ,20160512,3.27,3.28,3.08,3.19,634474
GOZ,20160513,3.19,3.23,3.17,3.19,521317
GOZ,20160516,3.2,3.23,3.18,3.21,111760
GOZ,20160517,3.23,3.23,3.2,3.23,436559
GOZ,20160518,3.23,3.26,3.2,3.23,540212
GOZ,20160519,3.24,3.26,3.21,3.24,989855
GOZ,20160520,3.25,3.26,3.24,3.25,176166
GOZ,20160523,3.27,3.29,3.24,3.27,390513
GOZ,20160524,3.26,3.27,3.225,3.24,212800
GOZ,20160525,3.26,3.3,3.25,3.28,300904
GOZ,20160526,3.28,3.29,3.25,3.29,424410
GOZ,20160527,3.29,3.29,3.25,3.28,442231
GOZ,20160530,3.29,3.32,3.27,3.31,438247
GOZ,20160531,3.3,3.3,3.26,3.27,641920
GOZ,20160601,3.26,3.31,3.26,3.3,234623
GOZ,20160602,3.25,3.3,3.23,3.23,197255
GOZ,20160603,3.25,3.28,3.24,3.24,195409
GOZ,20160606,3.23,3.29,3.23,3.28,100996
GOZ,20160607,3.29,3.3,3.26,3.29,261387
GOZ,20160608,3.28,3.39,3.28,3.36,228774
GOZ,20160609,3.39,3.4,3.33,3.38,201325
GOZ,20160610,3.4,3.425,3.36,3.39,279175
GOZ,20160614,3.3,3.33,3.27,3.27,291262
GOZ,20160615,3.26,3.315,3.23,3.23,430462
GOZ,20160616,3.27,3.32,3.22,3.3,631760
GOZ,20160617,3.3,3.35,3.245,3.3,724160
GOZ,20160620,3.4,3.4,3.29,3.3,289757
GOZ,20160621,3.37,3.37,3.26,3.26,509418
GOZ,20160622,3.28,3.38,3.28,3.35,388727
GOZ,20160623,3.34,3.37,3.28,3.28,340914
GOZ,20160624,3.31,3.32,3.17,3.2,673794
GOZ,20160627,3.19,3.28,3.155,3.23,505681
GOZ,20160628,3.2,3.26,3.18,3.22,407744
GOZ,20160629,3.19,3.19,3.05,3.15,878139
GOZ,20160630,3.16,3.18,3.15,3.15,293352
GOZ,20160701,3.2,3.2,3.15,3.15,476425
GOZ,20160704,3.13,3.15,3.1,3.11,907009
GOZ,20160705,3.12,3.13,3.11,3.11,643135
GOZ,20160706,3.11,3.16,3.11,3.12,693095
GOZ,20160707,3.15,3.2,3.12,3.2,575714
GOZ,20160708,3.2,3.2,3.17,3.18,150661
GOZ,20160711,3.18,3.23,3.165,3.22,421509
GOZ,20160712,3.22,3.225,3.2,3.2,368322
GOZ,20160713,3.22,3.23,3.18,3.22,342423
GOZ,20160714,3.25,3.3,3.24,3.27,295175
GOZ,20160715,3.26,3.27,3.17,3.21,394085
GOZ,20160718,3.22,3.25,3.215,3.25,226889
GOZ,20160719,3.24,3.26,3.23,3.26,345795
GOZ,20160720,3.25,3.285,3.25,3.27,650920
GOZ,20160721,3.39,3.39,3.31,3.31,736384
GOZ,20160722,3.35,3.35,3.29,3.33,468710
GOZ,20160725,3.36,3.37,3.31,3.33,225347
GOZ,20160726,3.3,3.34,3.29,3.33,284267
GOZ,20160727,3.33,3.33,3.27,3.3,155427
GOZ,20160728,3.3,3.31,3.27,3.3,193313
GOZ,20160729,3.3,3.31,3.27,3.3,376958
GOZ,20160801,3.25,3.3,3.25,3.29,121131
GOZ,20160802,3.3,3.31,3.25,3.26,294420
GOZ,20160803,3.25,3.3,3.245,3.3,321249
GOZ,20160804,3.3,3.31,3.28,3.3,310274
GOZ,20160805,3.25,3.27,3.22,3.26,411811
GOZ,20160808,3.27,3.3,3.265,3.3,713268
GOZ,20160809,3.31,3.31,3.22,3.23,421533
GOZ,20160810,3.23,3.25,3.225,3.23,190213
GOZ,20160811,3.23,3.24,3.21,3.23,225077
GOZ,20160812,3.23,3.25,3.2,3.2,349364
GOZ,20160815,3.21,3.24,3.2,3.23,269734
GOZ,20160816,3.23,3.25,3.21,3.21,265121
GOZ,20160817,3.25,3.25,3.21,3.21,170196
GOZ,20160818,3.22,3.23,3.17,3.2,422848
GOZ,20160822,3.19,3.23,3.17,3.22,239648
GOZ,20160823,3.22,3.23,3.21,3.23,302660
GOZ,20160824,3.23,3.24,3.21,3.21,315161
GOZ,20160825,3.23,3.24,3.21,3.24,351288
GOZ,20160826,3.23,3.27,3.21,3.26,308556
GOZ,20160829,3.26,3.27,3.24,3.26,414772
GOZ,20160830,3.29,3.29,3.23,3.26,435650
GOZ,20160831,3.26,3.27,3.2,3.21,506211
GOZ,20160901,3.21,3.22,3.195,3.21,312750
GOZ,20160902,3.2,3.205,3.18,3.2,690661
GOZ,20160905,3.21,3.23,3.19,3.2,147007
GOZ,20160906,3.2,3.22,3.2,3.21,339895
GOZ,20160907,3.21,3.23,3.16,3.17,552987
GOZ,20160908,3.17,3.22,3.16,3.22,399665
GOZ,20160909,3.2,3.22,3.17,3.2,413954
GOZ,20160912,3.17,3.2,3.14,3.19,734092
GOZ,20160913,3.21,3.23,3.18,3.21,756905
GOZ,20160914,3.2,3.23,3.16,3.21,364134
GOZ,20160915,3.23,3.23,3.125,3.16,712373
GOZ,20160916,3.16,3.23,3.15,3.23,1143121
GOZ,20160919,3.2,3.21,3.18,3.185,47122
GOZ,20160920,3.19,3.195,3.15,3.18,388512
GOZ,20160921,3.18,3.19,3.16,3.17,729111
GOZ,20160922,3.19,3.22,3.17,3.22,468563
GOZ,20160923,3.23,3.31,3.21,3.31,829848
GOZ,20160926,3.29,3.32,3.27,3.32,384762
GOZ,20160927,3.3,3.31,3.27,3.28,444491
GOZ,20160928,3.3,3.34,3.29,3.34,456983
GOZ,20160929,3.34,3.39,3.32,3.39,674523
GOZ,20160930,3.4,3.45,3.35,3.43,652731
GOZ,20161003,3.45,3.47,3.42,3.44,284570
GOZ,20161004,3.45,3.45,3.34,3.37,493871
GOZ,20161005,3.38,3.41,3.305,3.34,563189
GOZ,20161006,3.41,3.42,3.34,3.36,623186
GOZ,20161007,3.39,3.39,3.33,3.35,792425
GOZ,20161010,3.35,3.36,3.3,3.32,395465
GOZ,20161011,3.32,3.32,3.265,3.3,409721
GOZ,20161012,3.29,3.3,3.255,3.29,234973
GOZ,20161013,3.28,3.3,3.25,3.26,371085
GOZ,20161014,3.26,3.3,3.21,3.21,404756
GOZ,20161017,3.21,3.29,3.2,3.2,327412
GOZ,20161018,3.21,3.25,3.16,3.21,287177
GOZ,20161019,3.23,3.24,3.2,3.23,186680
GOZ,20161020,3.24,3.25,3.21,3.23,299588
GOZ,20161021,3.23,3.23,3.18,3.2,260575
GOZ,20161024,3.2,3.21,3.15,3.16,478534
GOZ,20161025,3.2,3.25,3.16,3.22,222115
GOZ,20161026,3.16,3.22,3.16,3.16,268008
GOZ,20161027,3.16,3.19,3.16,3.16,234033
GOZ,20161028,3.16,3.17,3.1,3.12,698718
GOZ,20161031,3.12,3.15,3.06,3.11,452565
GOZ,20161101,3.11,3.12,3.1,3.1,266202
GOZ,20161102,3.09,3.11,3.06,3.07,534906
GOZ,20161103,3.13,3.15,3.09,3.14,624904
GOZ,20161104,3.14,3.15,3.09,3.1,306558
GOZ,20161107,3.09,3.14,3.09,3.12,338555
GOZ,20161108,3.16,3.16,3.13,3.15,607056
GOZ,20161109,3.15,3.16,3.06,3.08,344220
GOZ,20161110,3.08,3.14,3.06,3.08,375488
GOZ,20161111,3.08,3.08,3.03,3.04,506539
GOZ,20161114,3.03,3.04,2.97,3,943948
GOZ,20161115,3,3.1,3,3.02,407044
GOZ,20161116,3.08,3.08,3.04,3.05,408689
GOZ,20161117,3.05,3.07,3.05,3.05,380649
GOZ,20161118,3.07,3.09,3.05,3.06,203222
GOZ,20161121,3.06,3.07,3.015,3.06,1167095
GOZ,20161122,3.05,3.06,3.01,3.01,429718
GOZ,20161123,3.02,3.06,3.02,3.04,394605
GOZ,20161124,3.05,3.06,3.005,3.01,417611
GOZ,20161125,3.02,3.06,3.02,3.04,242271
GOZ,20161128,3.05,3.08,3.03,3.03,133127
GOZ,20161129,3.04,3.08,3.03,3.03,2714369
GOZ,20161130,3.04,3.08,3.04,3.08,838159
GOZ,20161201,3.08,3.09,3.04,3.09,378861
GOZ,20161202,3.07,3.09,3.04,3.05,281049
GOZ,20161205,3.04,3.06,3.02,3.05,382525
GOZ,20161206,3.05,3.08,3.03,3.08,224214
GOZ,20161207,3.08,3.08,3.04,3.06,320171
GOZ,20161208,3.05,3.07,3.05,3.06,599299
GOZ,20161209,3.06,3.14,3.06,3.1,613215
GOZ,20161212,3.14,3.14,3.08,3.08,490600
GOZ,20161213,3.08,3.14,3.08,3.13,248176
GOZ,20161214,3.15,3.22,3.13,3.15,1026876
GOZ,20161215,3.2,3.24,3.175,3.2,873601
GOZ,20161216,3.23,3.23,3.17,3.19,1221827
GOZ,20161219,3.22,3.25,3.19,3.24,376308
GOZ,20161220,3.25,3.28,3.17,3.27,515908
GOZ,20161221,3.25,3.29,3.25,3.29,299226
GOZ,20161222,3.3,3.33,3.3,3.32,471560
GOZ,20161223,3.34,3.385,3.32,3.36,312229
GOZ,20161228,3.34,3.38,3.33,3.38,204313
GOZ,20161229,3.26,3.28,3.23,3.28,676807
GOZ,20161230,3.27,3.32,3.25,3.28,326910
GOZ,20170103,3.3,3.33,3.27,3.33,495497
GOZ,20170104,3.35,3.35,3.32,3.33,381011
GOZ,20170105,3.28,3.33,3.28,3.29,283488
GOZ,20170106,3.27,3.32,3.27,3.3,191937
GOZ,20170109,3.34,3.35,3.31,3.33,325236
GOZ,20170110,3.33,3.37,3.305,3.32,235624
GOZ,20170111,3.3,3.3,3.23,3.24,560154
GOZ,20170112,3.26,3.26,3.23,3.25,374543
GOZ,20170113,3.17,3.25,3.17,3.2,138794
GOZ,20170116,3.18,3.23,3.17,3.19,218384
GOZ,20170117,3.19,3.22,3.16,3.19,200817
GOZ,20170118,3.18,3.2,3.16,3.19,569716
GOZ,20170119,3.2,3.2,3.15,3.16,235877
GOZ,20170120,3.15,3.17,3.15,3.15,169431
GOZ,20170123,3.17,3.17,3.11,3.17,364190
GOZ,20170124,3.17,3.17,3.12,3.15,304278
GOZ,20170125,3.2,3.2,3.1,3.11,481308
GOZ,20170127,3.14,3.15,3.1,3.12,180408
GOZ,20170130,3.11,3.14,3.09,3.09,357282
GOZ,20170131,3.09,3.12,3.09,3.1,342672
GOZ,20170201,3.1,3.12,3.065,3.12,358933
GOZ,20170202,3.1,3.115,3.09,3.1,314948
GOZ,20170203,3.13,3.14,3.1,3.12,224915
GOZ,20170206,3.14,3.175,3.13,3.14,734487
GOZ,20170207,3.1,3.15,3.095,3.1,899184
GOZ,20170208,3.1,3.13,3.1,3.1,153488
GOZ,20170209,3.11,3.16,3.11,3.13,431117
GOZ,20170210,3.13,3.17,3.1,3.11,345506
GOZ,20170213,3.1,3.16,3.1,3.11,384588
GOZ,20170214,3.15,3.17,3.13,3.14,375079
GOZ,20170215,3.13,3.2,3.11,3.16,451653
GOZ,20170216,3.2,3.2,3.16,3.16,340310
GOZ,20170217,3.18,3.2,3.16,3.19,307836
GOZ,20170220,3.18,3.21,3.165,3.19,318942
GOZ,20170221,3.24,3.24,3.16,3.17,376827
GOZ,20170222,3.2,3.21,3.18,3.21,222057
GOZ,20170223,3.23,3.23,3.175,3.19,262152
GOZ,20170224,3.23,3.24,3.13,3.14,462759
GOZ,20170227,3.14,3.17,3.13,3.16,328272
GOZ,20170228,3.18,3.19,3.13,3.18,366190
GOZ,20170301,3.16,3.23,3.16,3.19,530692
GOZ,20170302,3.21,3.21,3.15,3.18,391369
GOZ,20170303,3.2,3.2,3.145,3.18,346876
GOZ,20170306,3.16,3.17,3.14,3.15,326438
GOZ,20170307,3.18,3.19,3.15,3.18,441086
GOZ,20170308,3.16,3.18,3.145,3.18,418113
GOZ,20170309,3.17,3.17,3.14,3.14,207189
GOZ,20170310,3.14,3.16,3.13,3.14,236423
GOZ,20170313,3.12,3.14,3.09,3.14,705560
GOZ,20170314,3.14,3.2,3.11,3.2,1041734
GOZ,20170315,3.16,3.18,3.13,3.18,801300
GOZ,20170316,3.15,3.175,3.11,3.14,1472367
GOZ,20170317,3.1,3.19,3.1,3.19,5882884
GOZ,20170320,3.14,3.21,3.13,3.2,1210999
GOZ,20170321,3.19,3.22,3.18,3.2,809041
GOZ,20170322,3.19,3.21,3.18,3.19,556748
GOZ,20170323,3.17,3.23,3.17,3.23,497921
GOZ,20170324,3.25,3.28,3.23,3.28,484280
GOZ,20170327,3.23,3.25,3.14,3.19,1176903
GOZ,20170328,3.2,3.25,3.19,3.25,644833
GOZ,20170329,3.27,3.28,3.18,3.18,1010190
GOZ,20170330,3.22,3.26,3.2,3.23,810785
GOZ,20170331,3.23,3.24,3.17,3.17,623879
GOZ,20170403,3.17,3.2,3.16,3.16,295469
GOZ,20170404,3.16,3.18,3.15,3.16,1004138
GOZ,20170405,3.17,3.19,3.15,3.15,731780
GOZ,20170406,3.18,3.2,3.16,3.2,301007
GOZ,20170407,3.21,3.22,3.19,3.22,364145
GOZ,20170410,3.22,3.23,3.19,3.23,257548
GOZ,20170411,3.19,3.25,3.19,3.25,505822
GOZ,20170412,3.25,3.28,3.21,3.25,742407
GOZ,20170413,3.28,3.3,3.24,3.27,332500
GOZ,20170418,3.24,3.28,3.24,3.27,319988
GOZ,20170419,3.23,3.26,3.21,3.23,400506
GOZ,20170420,3.26,3.29,3.2,3.26,659716
GOZ,20170421,3.27,3.29,3.24,3.29,608909
GOZ,20170424,3.28,3.29,3.23,3.23,333368
GOZ,20170426,3.24,3.27,3.21,3.25,355842
GOZ,20170427,3.26,3.27,3.24,3.25,247031
GOZ,20170428,3.27,3.27,3.24,3.27,473468
GOZ,20170501,3.27,3.29,3.26,3.27,420833
GOZ,20170502,3.29,3.32,3.265,3.32,459641
GOZ,20170503,3.32,3.32,3.27,3.3,349394
GOZ,20170504,3.29,3.31,3.26,3.29,324143
GOZ,20170505,3.28,3.29,3.25,3.27,176972
GOZ,20170508,3.3,3.3,3.24,3.29,479895
GOZ,20170509,3.3,3.3,3.28,3.3,286234
GOZ,20170510,3.3,3.33,3.28,3.33,312914
GOZ,20170511,3.33,3.35,3.3,3.33,426494
GOZ,20170512,3.31,3.33,3.3,3.3,200186
GOZ,20170515,3.3,3.31,3.27,3.3,294556
GOZ,20170516,3.32,3.32,3.275,3.28,634770
GOZ,20170517,3.28,3.29,3.27,3.28,618518
GOZ,20170518,3.27,3.3,3.27,3.29,453689
GOZ,20170519,3.3,3.305,3.28,3.28,274545
GOZ,20170522,3.32,3.37,3.3,3.33,413469
GOZ,20170523,3.35,3.38,3.35,3.37,871794
GOZ,20170524,3.37,3.38,3.325,3.37,348340
GOZ,20170525,3.37,3.4,3.35,3.38,361491
GOZ,20170526,3.38,3.38,3.33,3.37,384536
GOZ,20170529,3.37,3.37,3.33,3.33,353113
GOZ,20170530,3.33,3.35,3.29,3.34,548462
GOZ,20170531,3.34,3.35,3.31,3.33,1313430
GOZ,20170601,3.34,3.35,3.31,3.33,1125245
GOZ,20170602,3.35,3.4,3.33,3.39,450130
GOZ,20170605,3.4,3.43,3.385,3.42,595180
GOZ,20170606,3.42,3.42,3.38,3.39,497126
GOZ,20170607,3.39,3.405,3.37,3.39,543635
GOZ,20170608,3.39,3.4,3.37,3.39,705883
GOZ,20170609,3.4,3.41,3.38,3.39,550364
GOZ,20170613,3.39,3.405,3.39,3.4,308699
GOZ,20170614,3.41,3.46,3.4,3.46,766464
GOZ,20170615,3.43,3.46,3.425,3.44,1479468
GOZ,20170616,3.45,3.45,3.43,3.43,1164334
GOZ,20170619,3.45,3.5,3.45,3.49,526155
GOZ,20170620,3.47,3.5,3.41,3.42,534961
GOZ,20170621,3.37,3.39,3.33,3.37,645207
GOZ,20170622,3.37,3.41,3.37,3.38,418830
GOZ,20170623,3.41,3.41,3.37,3.38,217040
GOZ,20170626,3.39,3.42,3.37,3.39,408521
GOZ,20170627,3.38,3.395,3.36,3.38,152138
GOZ,20170628,3.37,3.4,3.36,3.38,575140
GOZ,20170629,3.31,3.35,3.27,3.29,437669
GOZ,20170630,3.27,3.3,3.135,3.14,1507519
GOZ,20170703,3.16,3.22,3.16,3.2,1033160
GOZ,20170704,3.21,3.24,3.19,3.21,481450
GOZ,20170705,3.2,3.22,3.17,3.18,324980
GOZ,20170706,3.17,3.205,3.15,3.18,491029
GOZ,20170707,3.16,3.17,3.13,3.15,394582
GOZ,20170710,3.15,3.2,3.15,3.18,357505
GOZ,20170711,3.18,3.19,3.15,3.15,512226
GOZ,20170712,3.15,3.17,3.07,3.08,850576
GOZ,20170713,3.1,3.14,3.1,3.12,929014
GOZ,20170714,3.15,3.16,3.11,3.13,556992
GOZ,20170717,3.13,3.17,3.13,3.16,775306
GOZ,20170718,3.18,3.18,3.14,3.14,651620
GOZ,20170719,3.15,3.17,3.14,3.16,464771
GOZ,20170720,3.16,3.17,3.12,3.12,673978
GOZ,20170721,3.13,3.15,3.12,3.12,384202
GOZ,20170724,3.12,3.15,3.12,3.12,475871
GOZ,20170725,3.13,3.16,3.12,3.12,344134
GOZ,20170726,3.15,3.15,3.12,3.12,1537362
GOZ,20170727,3.12,3.15,3.12,3.14,396256
GOZ,20170728,3.12,3.15,3.12,3.12,540682
GOZ,20170731,3.12,3.14,3.12,3.12,343110
GOZ,20170801,3.13,3.16,3.12,3.14,658259
GOZ,20170802,3.16,3.17,3.14,3.16,408784
GOZ,20170803,3.14,3.17,3.14,3.15,436277
GOZ,20170804,3.15,3.18,3.15,3.16,349953
GOZ,20170807,3.18,3.19,3.16,3.18,142630
GOZ,20170808,3.18,3.19,3.16,3.17,320691
GOZ,20170809,3.16,3.2,3.16,3.17,308957
GOZ,20170810,3.18,3.18,3.15,3.17,513917
GOZ,20170811,3.15,3.19,3.15,3.18,387657
GOZ,20170815,3.18,3.23,3.18,3.21,291102
GOZ,20170816,3.24,3.24,3.22,3.24,538809
GOZ,20170817,3.18,3.24,3.17,3.22,540758
GOZ,20170818,3.17,3.24,3.17,3.24,469702
GOZ,20170821,3.25,3.25,3.2,3.21,449742
GOZ,20170822,3.2,3.24,3.2,3.24,442078
GOZ,20170823,3.25,3.26,3.21,3.24,559215
GOZ,20170824,3.22,3.25,3.2,3.21,479679
GOZ,20170825,3.22,3.24,3.18,3.18,350372
GOZ,20170828,3.18,3.21,3.16,3.19,359868
GOZ,20170829,3.18,3.18,3.155,3.16,319112
GOZ,20170830,3.16,3.195,3.16,3.18,298867
GOZ,20170831,3.19,3.21,3.17,3.2,446555
GOZ,20170901,3.19,3.22,3.19,3.19,286533
GOZ,20170904,3.22,3.22,3.17,3.19,212245
GOZ,20170905,3.22,3.22,3.18,3.2,219420
GOZ,20170906,3.19,3.2,3.17,3.17,410893
GOZ,20170907,3.2,3.21,3.16,3.16,411638
GOZ,20170908,3.17,3.19,3.165,3.17,242689
GOZ,20170911,3.2,3.22,3.19,3.21,328728
GOZ,20170912,3.21,3.22,3.195,3.2,281118
GOZ,20170913,3.21,3.21,3.17,3.18,233336
GOZ,20170914,3.16,3.18,3.14,3.15,736865
GOZ,20170915,3.15,3.2,3.15,3.2,671716
GOZ,20170918,3.18,3.22,3.17,3.21,217777
GOZ,20170919,3.21,3.22,3.14,3.14,1426928
GOZ,20170920,3.15,3.2,3.15,3.18,434718
GOZ,20170921,3.17,3.18,3.16,3.18,541747
GOZ,20170922,3.2,3.2,3.16,3.17,175622
GOZ,20170925,3.2,3.2,3.16,3.16,277029
GOZ,20170926,3.18,3.19,3.16,3.18,192024
GOZ,20170927,3.18,3.18,3.16,3.16,274167
GOZ,20170928,3.18,3.19,3.16,3.16,256713
GOZ,20170929,3.16,3.2,3.15,3.17,328600
GOZ,20171002,3.19,3.21,3.18,3.19,200635
GOZ,20171003,3.17,3.2,3.17,3.19,189051
GOZ,20171004,3.2,3.2,3.16,3.16,382864
GOZ,20171005,3.15,3.18,3.15,3.17,202317
GOZ,20171006,3.15,3.19,3.13,3.19,334911
GOZ,20171009,3.2,3.2,3.18,3.19,222843
GOZ,20171010,3.19,3.25,3.19,3.23,321189
GOZ,20171011,3.22,3.27,3.22,3.26,247429
GOZ,20171012,3.25,3.275,3.24,3.27,384453
GOZ,20171013,3.26,3.29,3.25,3.29,252886
GOZ,20171016,3.3,3.3,3.27,3.29,347978
GOZ,20171017,3.29,3.3,3.27,3.3,264634
GOZ,20171018,3.3,3.31,3.28,3.3,453057
GOZ,20171019,3.31,3.32,3.29,3.29,996324
GOZ,20171020,3.29,3.32,3.29,3.32,558834
GOZ,20171023,3.31,3.35,3.31,3.33,366722
GOZ,20171024,3.32,3.37,3.32,3.37,493539
GOZ,20171025,3.36,3.38,3.32,3.35,600636
GOZ,20171026,3.35,3.36,3.33,3.36,433834
GOZ,20171027,3.36,3.36,3.315,3.35,426254
GOZ,20171030,3.32,3.34,3.31,3.32,448294
GOZ,20171031,3.32,3.35,3.31,3.33,337383
GOZ,20171101,3.34,3.39,3.335,3.38,449400
GOZ,20171102,3.4,3.4,3.35,3.35,359833
GOZ,20171103,3.37,3.4,3.35,3.37,315424
GOZ,20171106,3.37,3.4,3.37,3.4,274534
GOZ,20171107,3.4,3.41,3.375,3.4,393945
GOZ,20171108,3.4,3.44,3.38,3.42,248102
GOZ,20171109,3.44,3.45,3.41,3.44,280634
GOZ,20171110,3.44,3.45,3.41,3.44,280634
GOZ,20171113,3.45,3.48,3.43,3.48,326739
GOZ,20171114,3.42,3.44,3.4,3.43,574947
GOZ,20171115,3.43,3.45,3.415,3.44,315767
GOZ,20171116,3.4,3.46,3.395,3.45,405852
GOZ,20171117,3.45,3.45,3.4,3.42,496722
GOZ,20171120,3.44,3.45,3.42,3.44,345345
GOZ,20171121,3.45,3.46,3.43,3.46,276682
GOZ,20171122,3.46,3.47,3.43,3.47,446812
GOZ,20171123,3.47,3.47,3.45,3.46,258750
GOZ,20171124,3.46,3.48,3.45,3.48,214109
GOZ,20171127,3.45,3.48,3.45,3.48,216596
GOZ,20171128,3.47,3.5,3.45,3.5,601224
GOZ,20171129,3.5,3.53,3.48,3.5,594422
GOZ,20171130,3.5,3.53,3.49,3.53,908804
GOZ,20171201,3.53,3.57,3.5,3.57,233650
GOZ,20171204,3.57,3.57,3.53,3.55,270339
GOZ,20171205,3.55,3.56,3.53,3.54,241797
GOZ,20171206,3.54,3.57,3.51,3.56,333445
GOZ,20171207,3.56,3.6,3.54,3.58,329443
GOZ,20171208,3.59,3.6,3.56,3.57,192339
GOZ,20171211,3.58,3.58,3.55,3.57,142514
GOZ,20171212,3.56,3.61,3.55,3.6,550458
GOZ,20171213,3.59,3.62,3.58,3.58,344275
GOZ,20171214,3.62,3.63,3.57,3.58,430090
GOZ,20171215,3.57,3.6,3.555,3.56,384995
GOZ,20171218,3.56,3.59,3.56,3.58,312314
GOZ,20171219,3.58,3.62,3.58,3.6,246302
GOZ,20171220,3.59,3.61,3.565,3.57,314050
GOZ,20171221,3.56,3.58,3.54,3.55,700053
GOZ,20171222,3.55,3.57,3.52,3.52,219509
GOZ,20171227,3.52,3.54,3.51,3.53,148249
GOZ,20171228,3.42,3.44,3.4,3.44,434966
GOZ,20171229,3.43,3.45,3.41,3.41,269036
GOZ,20180102,3.41,3.45,3.39,3.43,243358
GOZ,20180103,3.4,3.42,3.37,3.42,237584
GOZ,20180104,3.44,3.44,3.39,3.4,209229
GOZ,20180105,3.42,3.44,3.4,3.41,151033
GOZ,20180108,3.42,3.43,3.4,3.4,210543
GOZ,20180109,3.4,3.41,3.38,3.38,470853
GOZ,20180110,3.38,3.39,3.34,3.35,517333
GOZ,20180111,3.34,3.34,3.31,3.32,371187
GOZ,20180112,3.3,3.32,3.28,3.29,384697
GOZ,20180115,3.3,3.32,3.285,3.29,164478
GOZ,20180116,3.29,3.31,3.26,3.26,259195
GOZ,20180117,3.26,3.29,3.26,3.26,419559
GOZ,20180118,3.27,3.29,3.25,3.27,299564
GOZ,20180119,3.26,3.28,3.23,3.27,408446
GOZ,20180122,3.27,3.28,3.26,3.27,483817
GOZ,20180123,3.27,3.29,3.26,3.27,228211
GOZ,20180124,3.28,3.29,3.26,3.28,298278
GOZ,20180125,3.26,3.28,3.26,3.28,202471
GOZ,20180129,3.26,3.29,3.26,3.26,372257
GOZ,20180130,3.27,3.27,3.22,3.23,870039
GOZ,20180131,3.23,3.27,3.23,3.24,361242
GOZ,20180201,3.24,3.27,3.23,3.25,456290
GOZ,20180202,3.25,3.26,3.22,3.22,354878
GOZ,20180205,3.22,3.23,3.2,3.2,405413
