WSI,20160706,0,0,0,0,0
WSI,20160707,0,0,0,0,0
WSI,20160708,0,0,0,0,0
WSI,20160711,0,0,0,0,0
WSI,20160712,0.05,0.055,0.043,0.055,1320000
WSI,20160713,0.055,0.055,0.048,0.048,239275
WSI,20160714,0.048,0.048,0.045,0.046,194518
WSI,20160715,0.048,0.048,0.046,0.046,13116
WSI,20160718,0.046,0.046,0.046,0.046,1381
WSI,20160719,0.045,0.045,0.04,0.041,947590
WSI,20160720,0.043,0.045,0.042,0.045,272200
WSI,20160721,0.047,0.049,0.047,0.049,468710
WSI,20160722,0.049,0.049,0.049,0.049,0
WSI,20160725,0.045,0.045,0.045,0.045,56174
WSI,20160726,0.045,0.045,0.045,0.045,0
WSI,20160727,0.043,0.043,0.042,0.042,282417
WSI,20160728,0.042,0.043,0.042,0.042,121630
WSI,20160729,0.042,0.042,0.039,0.041,222608
WSI,20160801,0.041,0.041,0.041,0.041,0
WSI,20160802,0.037,0.04,0.037,0.04,206001
WSI,20160803,0.04,0.04,0.04,0.04,7400
WSI,20160804,0.04,0.04,0.04,0.04,3002
WSI,20160805,0.035,0.04,0.035,0.04,201000
WSI,20160808,0.04,0.04,0.04,0.04,130374
WSI,20160809,0.04,0.04,0.04,0.04,720
WSI,20160810,0.04,0.04,0.039,0.039,201515
WSI,20160811,0.039,0.039,0.039,0.039,0
WSI,20160812,0.039,0.039,0.039,0.039,2620
WSI,20160815,0.039,0.039,0.039,0.039,34666
WSI,20160816,0.039,0.039,0.039,0.039,0
WSI,20160817,0.04,0.04,0.039,0.04,662980
WSI,20160818,0.04,0.04,0.04,0.04,344020
WSI,20160822,0.039,0.039,0.039,0.039,4268
WSI,20160823,0.039,0.039,0.039,0.039,51446
WSI,20160824,0.039,0.039,0.039,0.039,0
WSI,20160825,0.039,0.039,0.039,0.039,0
WSI,20160826,0.039,0.039,0.039,0.039,0
WSI,20160829,0.033,0.033,0.033,0.033,200000
WSI,20160830,0.039,0.04,0.039,0.04,125000
WSI,20160831,0.033,0.04,0.033,0.04,202000
WSI,20160901,0.04,0.04,0.04,0.04,0
WSI,20160902,0.04,0.04,0.04,0.04,0
WSI,20160905,0.036,0.036,0.036,0.036,38300
WSI,20160906,0.036,0.036,0.036,0.036,10000
WSI,20160907,0.041,0.041,0.041,0.041,51700
WSI,20160908,0.041,0.041,0.041,0.041,0
