CDH,20160212,0.006,0.006,0.006,0.006,0
CDH,20160215,0.006,0.006,0.006,0.006,0
CDH,20160216,0.006,0.006,0.006,0.006,0
CDH,20160217,0.006,0.006,0.006,0.006,0
CDH,20160218,0.006,0.006,0.006,0.006,0
CDH,20160219,0.006,0.006,0.006,0.006,0
CDH,20160222,0.006,0.006,0.006,0.006,0
CDH,20160223,0.006,0.006,0.006,0.006,0
CDH,20160224,0.006,0.006,0.006,0.006,0
CDH,20160225,0.006,0.006,0.006,0.006,0
CDH,20160226,0.006,0.006,0.006,0.006,0
CDH,20160229,0.006,0.006,0.006,0.006,0
CDH,20160301,0.006,0.006,0.006,0.006,0
CDH,20160302,0.006,0.006,0.006,0.006,0
CDH,20160303,0.006,0.006,0.006,0.006,0
CDH,20160304,0.006,0.006,0.006,0.006,0
CDH,20160307,0.006,0.006,0.006,0.006,0
CDH,20160308,0.006,0.006,0.006,0.006,0
CDH,20160309,0.006,0.006,0.006,0.006,0
CDH,20160310,0.006,0.006,0.006,0.006,0
CDH,20160311,0.006,0.006,0.006,0.006,0
CDH,20160314,0.006,0.006,0.006,0.006,0
CDH,20160315,0.006,0.006,0.006,0.006,0
CDH,20160316,0.006,0.006,0.006,0.006,0
CDH,20160317,0.006,0.006,0.006,0.006,0
CDH,20160318,0.008,0.008,0.008,0.008,1140000
CDH,20160321,0.008,0.008,0.008,0.008,0
CDH,20160322,0.012,0.012,0.012,0.012,960000
CDH,20160323,0.012,0.012,0.012,0.012,0
CDH,20160324,0.012,0.012,0.012,0.012,0
CDH,20160329,0.012,0.012,0.012,0.012,0
CDH,20160330,0.012,0.012,0.012,0.012,0
CDH,20160331,0.012,0.012,0.012,0.012,0
CDH,20160401,0.012,0.012,0.012,0.012,0
CDH,20160404,0.012,0.012,0.012,0.012,0
CDH,20160405,0.012,0.012,0.012,0.012,0
CDH,20160406,0.012,0.012,0.012,0.012,0
CDH,20160407,0.012,0.012,0.012,0.012,0
CDH,20160408,0.012,0.012,0.012,0.012,0
CDH,20160411,0.012,0.012,0.012,0.012,0
CDH,20160412,0.012,0.012,0.012,0.012,0
CDH,20160413,0.012,0.012,0.012,0.012,0
CDH,20160414,0.012,0.012,0.012,0.012,0
CDH,20160415,0.012,0.012,0.012,0.012,0
CDH,20160418,0.012,0.012,0.012,0.012,0
CDH,20160419,0.012,0.012,0.012,0.012,0
CDH,20160420,0.012,0.012,0.012,0.012,0
CDH,20160421,0.012,0.012,0.012,0.012,0
CDH,20160422,0.012,0.012,0.012,0.012,0
CDH,20160426,0.012,0.012,0.012,0.012,0
CDH,20160427,0.012,0.012,0.012,0.012,0
CDH,20160428,0.012,0.012,0.012,0.012,0
CDH,20160429,0.012,0.012,0.012,0.012,0
CDH,20160502,0.012,0.012,0.012,0.012,0
CDH,20160503,0.012,0.012,0.012,0.012,0
CDH,20160504,0.012,0.012,0.012,0.012,0
CDH,20160505,0.012,0.012,0.012,0.012,0
CDH,20160506,0.012,0.012,0.012,0.012,0
CDH,20160509,0.012,0.012,0.012,0.012,0
CDH,20160510,0.012,0.012,0.012,0.012,0
CDH,20160511,0.012,0.012,0.012,0.012,0
CDH,20160512,0.012,0.012,0.012,0.012,0
CDH,20160513,0.012,0.012,0.012,0.012,0
CDH,20160516,0.012,0.012,0.012,0.012,0
CDH,20160517,0.012,0.012,0.012,0.012,0
CDH,20160518,0.012,0.012,0.012,0.012,0
CDH,20160519,0.012,0.012,0.012,0.012,0
CDH,20160520,0.012,0.012,0.012,0.012,0
CDH,20160523,0.012,0.012,0.012,0.012,0
CDH,20160524,0.012,0.012,0.012,0.012,0
CDH,20160525,0.012,0.012,0.012,0.012,0
CDH,20160526,0.012,0.012,0.012,0.012,0
CDH,20160527,0.012,0.012,0.012,0.012,0
CDH,20160530,0.012,0.012,0.012,0.012,0
CDH,20160531,0.012,0.012,0.012,0.012,0
CDH,20160601,0.012,0.012,0.012,0.012,0
CDH,20160602,0.012,0.012,0.012,0.012,0
CDH,20160603,0.012,0.012,0.012,0.012,0
CDH,20160606,0.012,0.012,0.012,0.012,0
CDH,20160607,0.012,0.012,0.012,0.012,0
CDH,20160608,0.012,0.012,0.012,0.012,0
CDH,20160609,0.012,0.012,0.012,0.012,0
CDH,20160610,0.012,0.012,0.012,0.012,0
CDH,20160614,0.008,0.008,0.008,0.008,140000
CDH,20160615,0.008,0.008,0.008,0.008,0
CDH,20160616,0.008,0.008,0.008,0.008,0
CDH,20160617,0.008,0.008,0.008,0.008,0
CDH,20160620,0.008,0.008,0.008,0.008,0
CDH,20160621,0.008,0.008,0.008,0.008,0
CDH,20160622,0.008,0.008,0.008,0.008,0
CDH,20160623,0.008,0.008,0.008,0.008,0
CDH,20160624,0.008,0.008,0.008,0.008,0
CDH,20160627,0.008,0.008,0.008,0.008,0
CDH,20160628,0.008,0.008,0.008,0.008,0
CDH,20160629,0.008,0.008,0.008,0.008,0
CDH,20160630,0.008,0.008,0.008,0.008,0
CDH,20160701,0.008,0.008,0.008,0.008,0
CDH,20160704,0.008,0.008,0.008,0.008,0
CDH,20160705,0.008,0.008,0.008,0.008,0
CDH,20160706,0.008,0.008,0.008,0.008,0
CDH,20160707,0.008,0.008,0.008,0.008,0
CDH,20160708,0.008,0.008,0.008,0.008,0
CDH,20160711,0.008,0.008,0.008,0.008,0
CDH,20160712,0.008,0.008,0.008,0.008,0
CDH,20160713,0.008,0.008,0.008,0.008,0
CDH,20160714,0.008,0.008,0.008,0.008,0
CDH,20160715,0.008,0.008,0.008,0.008,0
CDH,20160718,0.008,0.008,0.008,0.008,0
CDH,20160719,0.008,0.008,0.008,0.008,0
CDH,20160720,0.008,0.008,0.008,0.008,0
CDH,20160721,0.008,0.008,0.008,0.008,0
CDH,20160722,0.008,0.008,0.008,0.008,0
CDH,20160725,0.008,0.008,0.008,0.008,0
CDH,20160726,0.008,0.008,0.008,0.008,0
CDH,20160727,0.008,0.008,0.008,0.008,0
CDH,20160728,0.008,0.008,0.008,0.008,0
CDH,20160729,0.008,0.008,0.008,0.008,0
CDH,20160801,0.008,0.008,0.008,0.008,0
CDH,20160802,0.008,0.008,0.008,0.008,0
CDH,20160803,0.008,0.008,0.008,0.008,0
CDH,20160804,0.008,0.008,0.008,0.008,0
CDH,20160805,0.008,0.008,0.008,0.008,0
CDH,20160808,0.008,0.008,0.008,0.008,0
CDH,20160809,0.008,0.008,0.008,0.008,0
CDH,20160810,0.008,0.008,0.008,0.008,0
CDH,20160811,0.008,0.008,0.008,0.008,0
CDH,20160812,0.008,0.008,0.008,0.008,0
CDH,20160815,0.008,0.008,0.008,0.008,0
CDH,20160816,0.008,0.008,0.008,0.008,0
CDH,20160817,0.008,0.008,0.008,0.008,0
CDH,20160818,0.008,0.008,0.008,0.008,0
CDH,20160822,0.009,0.009,0.009,0.009,140000
CDH,20160823,0.009,0.009,0.009,0.009,0
CDH,20160824,0.009,0.009,0.009,0.009,0
CDH,20160825,0.009,0.009,0.009,0.009,0
CDH,20160826,0.009,0.009,0.009,0.009,0
CDH,20160829,0.009,0.009,0.009,0.009,0
CDH,20160830,0.009,0.009,0.009,0.009,0
CDH,20160831,0.009,0.009,0.009,0.009,0
CDH,20160901,0.009,0.009,0.009,0.009,0
CDH,20160902,0.009,0.009,0.009,0.009,0
CDH,20160905,0.009,0.009,0.009,0.009,0
CDH,20160906,0.009,0.009,0.009,0.009,0
CDH,20160907,0.009,0.009,0.009,0.009,0
CDH,20160908,0.009,0.009,0.009,0.009,0
CDH,20160909,0.009,0.009,0.009,0.009,0
CDH,20160912,0.009,0.009,0.009,0.009,0
CDH,20160913,0.009,0.009,0.009,0.009,0
CDH,20160914,0.009,0.009,0.009,0.009,0
CDH,20160915,0.009,0.009,0.009,0.009,0
CDH,20160916,0.009,0.009,0.009,0.009,0
CDH,20160919,0.009,0.009,0.009,0.009,0
CDH,20160920,0.009,0.009,0.009,0.009,0
CDH,20160921,0.009,0.009,0.009,0.009,0
CDH,20160922,0.009,0.009,0.009,0.009,0
CDH,20160923,0.009,0.009,0.009,0.009,0
CDH,20160926,0.009,0.009,0.009,0.009,0
CDH,20160927,0.009,0.009,0.009,0.009,0
CDH,20160928,0.009,0.009,0.009,0.009,0
CDH,20160929,0.009,0.009,0.009,0.009,0
CDH,20160930,0.009,0.009,0.009,0.009,0
CDH,20161003,0.009,0.009,0.009,0.009,0
CDH,20161004,0.009,0.009,0.009,0.009,0
CDH,20161005,0.009,0.009,0.009,0.009,0
CDH,20161006,0.009,0.009,0.009,0.009,0
CDH,20161007,0.009,0.009,0.009,0.009,0
CDH,20161010,0.009,0.009,0.009,0.009,0
CDH,20161011,0.009,0.009,0.009,0.009,0
