ENB,20160212,0.015,0.015,0.015,0.015,27166
ENB,20160215,0.015,0.015,0.015,0.015,0
ENB,20160216,0.015,0.015,0.015,0.015,0
ENB,20160217,0.015,0.015,0.015,0.015,0
ENB,20160218,0.015,0.015,0.015,0.015,0
ENB,20160219,0.015,0.015,0.015,0.015,0
ENB,20160222,0.015,0.015,0.015,0.015,0
ENB,20160223,0.015,0.015,0.015,0.015,0
ENB,20160224,0.015,0.015,0.015,0.015,0
ENB,20160225,0.015,0.015,0.015,0.015,0
ENB,20160226,0.015,0.015,0.015,0.015,0
ENB,20160229,0.015,0.015,0.015,0.015,0
ENB,20160301,0.015,0.015,0.015,0.015,0
ENB,20160302,0.02,0.02,0.02,0.02,33340
ENB,20160303,0.018,0.018,0.015,0.015,147778
ENB,20160304,0.015,0.015,0.015,0.015,68882
ENB,20160307,0.015,0.015,0.015,0.015,750000
ENB,20160308,0.015,0.015,0.015,0.015,0
ENB,20160309,0.015,0.015,0.015,0.015,0
ENB,20160310,0.015,0.015,0.015,0.015,0
ENB,20160311,0.015,0.015,0.015,0.015,0
ENB,20160314,0.015,0.015,0.015,0.015,0
ENB,20160315,0.015,0.015,0.015,0.015,0
ENB,20160316,0.015,0.015,0.015,0.015,65000
ENB,20160317,0.015,0.015,0.015,0.015,0
ENB,20160318,0.015,0.015,0.015,0.015,0
ENB,20160321,0.015,0.015,0.015,0.015,0
ENB,20160322,0.015,0.015,0.015,0.015,0
ENB,20160323,0.015,0.015,0.015,0.015,0
ENB,20160324,0.015,0.015,0.015,0.015,0
ENB,20160329,0.015,0.015,0.015,0.015,0
ENB,20160330,0.015,0.015,0.015,0.015,0
ENB,20160331,0.015,0.015,0.015,0.015,0
ENB,20160401,0.015,0.015,0.015,0.015,25000
ENB,20160404,0.015,0.015,0.015,0.015,0
ENB,20160405,0.015,0.015,0.015,0.015,0
ENB,20160406,0.015,0.015,0.015,0.015,0
ENB,20160407,0.015,0.015,0.015,0.015,0
ENB,20160408,0.015,0.015,0.015,0.015,100000
ENB,20160411,0.015,0.015,0.015,0.015,0
ENB,20160412,0.018,0.02,0.018,0.02,9999
ENB,20160413,0.02,0.02,0.02,0.02,0
ENB,20160414,0.02,0.02,0.02,0.02,0
ENB,20160415,0.02,0.02,0.02,0.02,0
ENB,20160418,0.02,0.02,0.02,0.02,0
ENB,20160419,0.02,0.02,0.02,0.02,0
ENB,20160420,0.02,0.02,0.02,0.02,0
ENB,20160421,0.015,0.015,0.015,0.015,100000
ENB,20160422,0.015,0.015,0.015,0.015,0
ENB,20160426,0.015,0.015,0.015,0.015,0
ENB,20160427,0.015,0.015,0.015,0.015,0
ENB,20160428,0.015,0.015,0.015,0.015,0
ENB,20160429,0.015,0.015,0.015,0.015,23334
ENB,20160502,0.015,0.015,0.015,0.015,0
ENB,20160503,0.017,0.017,0.017,0.017,209647
ENB,20160504,0.017,0.017,0.017,0.017,0
ENB,20160505,0.015,0.015,0.015,0.015,214166
ENB,20160506,0.015,0.015,0.015,0.015,150000
ENB,20160509,0.015,0.015,0.015,0.015,150000
ENB,20160510,0.015,0.015,0.015,0.015,126170
ENB,20160511,0.014,0.014,0.014,0.014,100000
ENB,20160512,0.014,0.014,0.014,0.014,0
ENB,20160513,0.014,0.014,0.014,0.014,0
ENB,20160516,0.014,0.014,0.014,0.014,0
ENB,20160517,0.014,0.014,0.014,0.014,0
ENB,20160518,0.014,0.014,0.014,0.014,0
ENB,20160519,0.014,0.014,0.014,0.014,0
ENB,20160520,0.014,0.014,0.014,0.014,0
ENB,20160523,0.014,0.014,0.014,0.014,0
ENB,20160524,0.014,0.014,0.014,0.014,0
ENB,20160525,0.014,0.014,0.014,0.014,0
ENB,20160526,0.009,0.01,0.009,0.01,82000
ENB,20160527,0.01,0.01,0.01,0.01,0
ENB,20160530,0.01,0.01,0.01,0.01,0
ENB,20160531,0.01,0.01,0.01,0.01,0
ENB,20160601,0.011,0.011,0.011,0.011,62000
ENB,20160602,0.011,0.011,0.011,0.011,0
ENB,20160603,0.011,0.011,0.01,0.01,250000
ENB,20160606,0.01,0.01,0.01,0.01,0
ENB,20160607,0.01,0.01,0.01,0.01,18407
ENB,20160608,0.01,0.01,0.01,0.01,0
ENB,20160609,0.01,0.01,0.01,0.01,0
ENB,20160610,0.01,0.01,0.01,0.01,0
ENB,20160614,0.01,0.01,0.01,0.01,0
ENB,20160615,0.01,0.01,0.01,0.01,0
ENB,20160616,0.01,0.01,0.01,0.01,0
ENB,20160617,0.014,0.014,0.014,0.014,530000
ENB,20160620,0.014,0.014,0.014,0.014,0
ENB,20160621,0.014,0.014,0.014,0.014,0
ENB,20160622,0.014,0.014,0.014,0.014,0
ENB,20160623,0.014,0.014,0.014,0.014,0
ENB,20160624,0.014,0.014,0.014,0.014,0
ENB,20160627,0.014,0.014,0.014,0.014,0
ENB,20160628,0.014,0.014,0.014,0.014,0
ENB,20160629,0.014,0.014,0.014,0.014,617647
ENB,20160630,0.014,0.014,0.014,0.014,750000
ENB,20160701,0.014,0.014,0.014,0.014,0
ENB,20160704,0.014,0.014,0.014,0.014,0
ENB,20160705,0.014,0.014,0.014,0.014,0
ENB,20160706,0.016,0.016,0.016,0.016,8472
ENB,20160707,0.016,0.016,0.016,0.016,0
ENB,20160708,0.017,0.018,0.017,0.018,93881
ENB,20160711,0.02,0.02,0.02,0.02,30002
ENB,20160712,0.02,0.02,0.02,0.02,0
ENB,20160713,0.02,0.02,0.02,0.02,0
ENB,20160714,0.02,0.02,0.02,0.02,0
ENB,20160715,0.02,0.02,0.02,0.02,0
ENB,20160718,0.02,0.02,0.02,0.02,0
ENB,20160719,0.02,0.02,0.02,0.02,0
ENB,20160720,0.02,0.02,0.02,0.02,0
ENB,20160721,0.02,0.02,0.02,0.02,0
ENB,20160722,0.02,0.02,0.02,0.02,0
ENB,20160725,0.02,0.02,0.02,0.02,0
ENB,20160726,0.02,0.02,0.02,0.02,0
ENB,20160727,0.02,0.02,0.02,0.02,0
ENB,20160728,0.023,0.024,0.023,0.024,9590
ENB,20160729,0.024,0.024,0.024,0.024,0
ENB,20160801,0.024,0.024,0.024,0.024,0
ENB,20160802,0.024,0.024,0.024,0.024,0
ENB,20160803,0.024,0.024,0.024,0.024,0
ENB,20160804,0.024,0.024,0.024,0.024,0
ENB,20160805,0.024,0.024,0.024,0.024,0
ENB,20160808,0.024,0.024,0.024,0.024,0
ENB,20160809,0.024,0.024,0.024,0.024,0
ENB,20160810,0.024,0.024,0.024,0.024,0
ENB,20160811,0.024,0.024,0.024,0.024,0
ENB,20160812,0.024,0.024,0.024,0.024,0
ENB,20160815,0.024,0.024,0.024,0.024,0
ENB,20160816,0.024,0.024,0.024,0.024,0
ENB,20160817,0.024,0.024,0.024,0.024,0
ENB,20160818,0.024,0.024,0.024,0.024,0
ENB,20160822,0.024,0.024,0.024,0.024,0
ENB,20160823,0.024,0.024,0.024,0.024,0
ENB,20160824,0.024,0.024,0.024,0.024,0
ENB,20160825,0.024,0.024,0.024,0.024,0
ENB,20160826,0.024,0.024,0.024,0.024,0
ENB,20160829,0.024,0.024,0.024,0.024,0
ENB,20160830,0.024,0.024,0.024,0.024,47418
ENB,20160831,0.024,0.024,0.024,0.024,0
ENB,20160901,0.024,0.024,0.024,0.024,0
ENB,20160902,0.024,0.024,0.024,0.024,0
ENB,20160905,0.024,0.024,0.024,0.024,0
ENB,20160906,0.024,0.024,0.024,0.024,0
ENB,20160907,0.024,0.024,0.024,0.024,0
ENB,20160908,0.024,0.024,0.024,0.024,0
ENB,20160909,0.024,0.024,0.024,0.024,0
ENB,20160912,0.024,0.024,0.024,0.024,17918
ENB,20160913,0.024,0.024,0.024,0.024,0
ENB,20160914,0.024,0.024,0.024,0.024,0
ENB,20160915,0.006,0.007,0.005,0.007,904392
ENB,20160916,0.01,0.011,0.009,0.009,4006940
ENB,20160919,0.009,0.009,0.009,0.009,0
ENB,20160920,0.008,0.008,0.008,0.008,943060
ENB,20160921,0.008,0.008,0.008,0.008,400000
ENB,20160922,0.008,0.008,0.008,0.008,400000
ENB,20160923,0.009,0.01,0.009,0.01,250000
ENB,20160926,0.01,0.01,0.01,0.01,1500000
ENB,20160927,0.01,0.01,0.01,0.01,0
ENB,20160928,0.01,0.01,0.01,0.01,0
ENB,20160929,0.01,0.01,0.009,0.01,350000
ENB,20160930,0.009,0.009,0.008,0.008,250000
ENB,20161003,0.008,0.008,0.008,0.008,0
ENB,20161004,0.008,0.008,0.008,0.008,0
ENB,20161005,0.008,0.008,0.008,0.008,0
ENB,20161006,0.008,0.008,0.008,0.008,0
ENB,20161007,0.01,0.01,0.01,0.01,100000
ENB,20161010,0.01,0.01,0.01,0.01,0
ENB,20161011,0.009,0.009,0.009,0.009,902000
ENB,20161012,0.009,0.009,0.009,0.009,432900
ENB,20161013,0.009,0.009,0.009,0.009,0
ENB,20161014,0.01,0.01,0.01,0.01,1000000
ENB,20161017,0.01,0.01,0.01,0.01,0
ENB,20161018,0.01,0.01,0.01,0.01,0
ENB,20161019,0.01,0.01,0.01,0.01,0
ENB,20161020,0.01,0.01,0.01,0.01,0
ENB,20161021,0.01,0.01,0.01,0.01,0
ENB,20161024,0.01,0.01,0.01,0.01,0
ENB,20161025,0.01,0.01,0.01,0.01,0
ENB,20161026,0.01,0.01,0.01,0.01,0
ENB,20161027,0.01,0.01,0.01,0.01,0
ENB,20161028,0.01,0.01,0.01,0.01,0
ENB,20161031,0.01,0.01,0.01,0.01,0
ENB,20161101,0.01,0.01,0.01,0.01,0
ENB,20161102,0.01,0.01,0.01,0.01,0
ENB,20161103,0.009,0.009,0.008,0.008,1083440
ENB,20161104,0.008,0.008,0.008,0.008,836831
ENB,20161107,0.008,0.008,0.008,0.008,0
ENB,20161108,0.008,0.008,0.008,0.008,0
ENB,20161109,0.008,0.008,0.008,0.008,0
ENB,20161110,0.008,0.008,0.008,0.008,261647
ENB,20161111,0.008,0.008,0.008,0.008,0
ENB,20161114,0.008,0.008,0.008,0.008,0
ENB,20161115,0.008,0.008,0.005,0.005,3125429
ENB,20161116,0.005,0.005,0.004,0.004,1155568
ENB,20161117,0.004,0.004,0.004,0.004,0
ENB,20161118,0.004,0.004,0.004,0.004,300000
ENB,20161121,0.005,0.006,0.005,0.006,3931400
ENB,20161122,0.006,0.006,0.006,0.006,600000
ENB,20161123,0.006,0.006,0.006,0.006,0
ENB,20161124,0.005,0.005,0.005,0.005,2259600
ENB,20161125,0.005,0.005,0.005,0.005,0
ENB,20161128,0.005,0.005,0.005,0.005,0
ENB,20161129,0.006,0.006,0.005,0.005,1433656
ENB,20161130,0.005,0.006,0.005,0.006,1562560
ENB,20161201,0.006,0.006,0.006,0.006,84000
ENB,20161202,0.006,0.006,0.006,0.006,0
ENB,20161205,0.005,0.006,0.005,0.006,4185998
ENB,20161206,0.006,0.006,0.006,0.006,0
ENB,20161207,0.006,0.006,0.006,0.006,0
ENB,20161208,0.006,0.006,0.006,0.006,139002
ENB,20161209,0.006,0.006,0.006,0.006,500000
ENB,20161212,0.006,0.006,0.006,0.006,85000
ENB,20161213,0.005,0.008,0.005,0.007,25980554
ENB,20161214,0.007,0.007,0.007,0.007,7926149
ENB,20161215,0.008,0.008,0.007,0.007,1631427
ENB,20161216,0.007,0.007,0.007,0.007,80911
ENB,20161219,0.007,0.007,0.007,0.007,1100000
ENB,20161220,0.006,0.006,0.006,0.006,5491636
ENB,20161221,0.006,0.006,0.006,0.006,0
ENB,20161222,0.006,0.006,0.005,0.006,2830137
ENB,20161223,0.006,0.006,0.006,0.006,0
ENB,20161228,0.006,0.006,0.006,0.006,0
ENB,20161229,0.006,0.006,0.006,0.006,0
ENB,20161230,0.006,0.006,0.006,0.006,400000
ENB,20170103,0.006,0.006,0.006,0.006,1460613
ENB,20170104,0.006,0.006,0.006,0.006,0
ENB,20170105,0.006,0.006,0.006,0.006,0
ENB,20170106,0.006,0.006,0.006,0.006,0
ENB,20170109,0.006,0.006,0.006,0.006,0
ENB,20170110,0.006,0.006,0.006,0.006,100327
ENB,20170111,0.006,0.006,0.006,0.006,0
ENB,20170112,0.006,0.006,0.006,0.006,0
ENB,20170113,0.007,0.008,0.007,0.008,10692200
ENB,20170116,0.008,0.009,0.007,0.007,4325911
ENB,20170117,0.007,0.007,0.006,0.007,12427755
ENB,20170118,0.006,0.007,0.006,0.007,639840
ENB,20170119,0.007,0.007,0.006,0.006,148740
ENB,20170120,0.006,0.006,0.006,0.006,0
ENB,20170123,0.007,0.007,0.007,0.007,1277223
ENB,20170124,0.007,0.007,0.007,0.007,1542073
ENB,20170125,0.006,0.006,0.006,0.006,1692500
ENB,20170127,0.006,0.006,0.006,0.006,0
ENB,20170130,0.006,0.006,0.006,0.006,0
ENB,20170131,0.006,0.006,0.006,0.006,0
ENB,20170201,0.006,0.006,0.006,0.006,814227
ENB,20170202,0.006,0.006,0.006,0.006,500000
ENB,20170203,0.006,0.006,0.006,0.006,332857
ENB,20170206,0.006,0.006,0.006,0.006,0
ENB,20170207,0.006,0.009,0.006,0.009,10338646
ENB,20170208,0.008,0.008,0.008,0.008,2664226
ENB,20170209,0.008,0.008,0.008,0.008,355637
ENB,20170210,0.007,0.008,0.007,0.008,602352
ENB,20170213,0.008,0.008,0.008,0.008,1400520
ENB,20170214,0.008,0.008,0.008,0.008,0
ENB,20170215,0.008,0.008,0.008,0.008,0
ENB,20170216,0.008,0.008,0.008,0.008,400000
ENB,20170217,0.008,0.008,0.008,0.008,0
ENB,20170220,0.007,0.007,0.007,0.007,1176547
ENB,20170221,0.007,0.007,0.007,0.007,5179911
ENB,20170222,0.007,0.007,0.007,0.007,0
ENB,20170223,0.007,0.007,0.007,0.007,5150000
ENB,20170224,0.007,0.007,0.007,0.007,580022
ENB,20170227,0.007,0.007,0.007,0.007,0
ENB,20170228,0.007,0.007,0.007,0.007,4865965
ENB,20170301,0.007,0.007,0.007,0.007,634311
ENB,20170302,0.007,0.007,0.007,0.007,371724
ENB,20170303,0.007,0.007,0.007,0.007,1936876
ENB,20170306,0.007,0.007,0.007,0.007,2038594
ENB,20170307,0.007,0.007,0.007,0.007,993838
ENB,20170308,0.006,0.006,0.006,0.006,100000
ENB,20170309,0.007,0.007,0.007,0.007,77098
ENB,20170310,0.007,0.007,0.007,0.007,500000
ENB,20170313,0.007,0.007,0.007,0.007,0
ENB,20170314,0.007,0.007,0.007,0.007,0
ENB,20170315,0.007,0.007,0.007,0.007,0
ENB,20170316,0.007,0.007,0.007,0.007,141428
ENB,20170317,0.007,0.007,0.007,0.007,0
ENB,20170320,0.007,0.007,0.007,0.007,0
ENB,20170321,0.006,0.006,0.006,0.006,9178185
ENB,20170322,0.006,0.006,0.006,0.006,752957
ENB,20170323,0.007,0.007,0.006,0.007,7896296
ENB,20170324,0.006,0.009,0.006,0.008,15710666
ENB,20170327,0.008,0.01,0.008,0.009,19117607
ENB,20170328,0.01,0.01,0.009,0.009,5600000
ENB,20170329,0.008,0.008,0.008,0.008,3331929
ENB,20170330,0.009,0.009,0.009,0.009,350000
ENB,20170331,0.009,0.009,0.009,0.009,1660000
ENB,20170403,0.009,0.01,0.009,0.01,950000
ENB,20170404,0.01,0.012,0.009,0.012,9765174
ENB,20170405,0.011,0.012,0.011,0.012,967667
ENB,20170406,0.011,0.011,0.01,0.01,2398318
ENB,20170407,0.01,0.01,0.01,0.01,1710606
ENB,20170410,0.01,0.01,0.01,0.01,944328
ENB,20170411,0.009,0.01,0.009,0.01,4507321
ENB,20170412,0.01,0.01,0.01,0.01,1000000
ENB,20170413,0.01,0.01,0.01,0.01,0
ENB,20170418,0.01,0.01,0.01,0.01,198467
ENB,20170419,0.01,0.012,0.01,0.012,3811953
ENB,20170420,0.011,0.011,0.011,0.011,1795500
ENB,20170421,0.01,0.01,0.01,0.01,1914953
ENB,20170424,0.01,0.011,0.01,0.01,4725975
ENB,20170426,0.01,0.014,0.01,0.011,21379859
ENB,20170427,0.011,0.013,0.011,0.012,7630485
ENB,20170428,0.013,0.014,0.013,0.013,7034458
ENB,20170501,0.013,0.014,0.011,0.013,13104633
ENB,20170502,0.011,0.013,0.011,0.013,7298740
ENB,20170503,0.012,0.012,0.01,0.01,4703197
ENB,20170504,0.011,0.011,0.011,0.011,3853363
ENB,20170505,0.012,0.012,0.01,0.01,2700362
ENB,20170508,0.01,0.011,0.01,0.01,4306619
ENB,20170509,0.01,0.01,0.009,0.009,8013885
ENB,20170510,0.009,0.009,0.009,0.009,311205
ENB,20170511,0.01,0.01,0.01,0.01,1000000
ENB,20170512,0.009,0.01,0.009,0.01,546568
ENB,20170515,0.009,0.009,0.009,0.009,794304
ENB,20170516,0.009,0.009,0.009,0.009,109000
ENB,20170517,0.009,0.009,0.009,0.009,3599779
ENB,20170518,0.008,0.008,0.008,0.008,371525
ENB,20170519,0.009,0.009,0.008,0.008,1408322
ENB,20170522,0.008,0.008,0.008,0.008,2000
ENB,20170523,0.008,0.008,0.008,0.008,1440000
ENB,20170524,0.008,0.008,0.008,0.008,2500000
ENB,20170525,0.008,0.008,0.008,0.008,0
ENB,20170526,0.008,0.008,0.008,0.008,822962
ENB,20170529,0.008,0.008,0.008,0.008,0
ENB,20170530,0.008,0.008,0.008,0.008,481666
ENB,20170531,0.008,0.008,0.008,0.008,750000
ENB,20170601,0.008,0.008,0.008,0.008,1653003
ENB,20170602,0.008,0.008,0.008,0.008,0
ENB,20170605,0.009,0.009,0.008,0.008,1555555
ENB,20170606,0.008,0.008,0.008,0.008,0
ENB,20170607,0.008,0.008,0.008,0.008,0
ENB,20170608,0.008,0.008,0.008,0.008,0
ENB,20170609,0.008,0.008,0.008,0.008,0
ENB,20170613,0.009,0.009,0.009,0.009,87476
ENB,20170614,0.009,0.009,0.009,0.009,0
ENB,20170615,0.008,0.008,0.007,0.007,13229999
ENB,20170616,0.007,0.007,0.007,0.007,385000
ENB,20170619,0.007,0.007,0.007,0.007,0
ENB,20170620,0.007,0.007,0.007,0.007,0
ENB,20170621,0.008,0.008,0.008,0.008,500000
ENB,20170622,0.008,0.008,0.007,0.007,6186339
ENB,20170623,0.007,0.007,0.006,0.007,1144915
ENB,20170626,0.007,0.007,0.007,0.007,169700
ENB,20170627,0.007,0.007,0.007,0.007,0
ENB,20170628,0.007,0.007,0.007,0.007,0
ENB,20170629,0.007,0.007,0.007,0.007,0
ENB,20170630,0.007,0.007,0.007,0.007,975355
ENB,20170703,0.007,0.007,0.007,0.007,0
ENB,20170704,0.007,0.007,0.007,0.007,0
ENB,20170705,0.007,0.007,0.007,0.007,0
ENB,20170706,0.007,0.007,0.007,0.007,0
ENB,20170707,0.006,0.008,0.006,0.006,822024
ENB,20170710,0.006,0.006,0.006,0.006,0
ENB,20170711,0.006,0.006,0.006,0.006,100000
ENB,20170712,0.006,0.006,0.006,0.006,0
ENB,20170713,0.006,0.006,0.006,0.006,0
ENB,20170714,0.006,0.006,0.006,0.006,0
ENB,20170717,0.006,0.006,0.006,0.006,0
ENB,20170718,0.007,0.007,0.007,0.007,16000
ENB,20170719,0.007,0.007,0.007,0.007,50000
ENB,20170720,0.008,0.008,0.008,0.008,1657750
ENB,20170721,0.008,0.008,0.008,0.008,300000
ENB,20170724,0.008,0.008,0.008,0.008,0
ENB,20170725,0.008,0.008,0.008,0.008,0
ENB,20170726,0.008,0.008,0.008,0.008,0
ENB,20170727,0.008,0.008,0.008,0.008,375000
ENB,20170728,0.007,0.007,0.007,0.007,1700000
ENB,20170731,0.007,0.007,0.007,0.007,212990
ENB,20170801,0.007,0.007,0.007,0.007,0
ENB,20170802,0.007,0.007,0.007,0.007,100000
ENB,20170803,0.007,0.007,0.007,0.007,2418309
ENB,20170804,0.007,0.007,0.007,0.007,250000
ENB,20170807,0.007,0.007,0.007,0.007,769567
