ITG,20210504,0.49,0.49,0.475,0.475,89410
ITG,20210505,0.475,0.49,0.475,0.49,36206
ITG,20210506,0.48,0.49,0.475,0.485,85942
ITG,20210507,0.48,0.48,0.475,0.48,25555
ITG,20210510,0.48,0.48,0.43,0.455,233351
ITG,20210511,0.455,0.49,0.455,0.49,28745
ITG,20210512,0.49,0.49,0.46,0.47,25344
ITG,20210513,0.46,0.465,0.455,0.455,47722
ITG,20210514,0.45,0.46,0.45,0.455,60559
ITG,20210517,0.46,0.46,0.45,0.455,28409
ITG,20210518,0.455,0.46,0.445,0.445,71077
ITG,20210519,0.45,0.45,0.445,0.445,37520
ITG,20210520,0.44,0.44,0.43,0.435,99021
ITG,20210521,0.425,0.425,0.425,0.425,3419
ITG,20210524,0.425,0.435,0.425,0.43,18508
ITG,20210525,0.43,0.435,0.42,0.43,72926
ITG,20210526,0.425,0.435,0.425,0.425,106136
ITG,20210527,0.425,0.435,0.425,0.435,50674
ITG,20210528,0.435,0.45,0.435,0.45,253731
ITG,20210531,0.45,0.48,0.45,0.48,335769
ITG,20210601,0.48,0.48,0.465,0.465,44616
ITG,20210602,0.46,0.47,0.46,0.47,13202
ITG,20210603,0.46,0.47,0.46,0.465,58311
ITG,20210604,0.465,0.465,0.45,0.465,89394
ITG,20210607,0.465,0.465,0.46,0.46,169980
ITG,20210609,0.5,0.53,0.475,0.5,536725
ITG,20210610,0.5,0.52,0.5,0.515,105208
ITG,20210611,0.52,0.53,0.52,0.53,130828
ITG,20210615,0.53,0.55,0.52,0.545,235967
ITG,20210616,0.545,0.55,0.54,0.545,327354
ITG,20210617,0.55,0.55,0.53,0.535,72222
ITG,20210618,0.55,0.55,0.525,0.53,158575
ITG,20210621,0.52,0.54,0.52,0.53,62190
ITG,20210622,0.53,0.55,0.525,0.55,54807
ITG,20210623,0.55,0.55,0.535,0.545,55834
ITG,20210625,0.54,0.57,0.54,0.56,193424
ITG,20210628,0.565,0.565,0.55,0.55,59054
ITG,20210629,0.55,0.555,0.545,0.55,344955
ITG,20210630,0.555,0.555,0.55,0.55,290118
ITG,20210701,0.565,0.62,0.565,0.6,106012
ITG,20210705,0.595,0.6,0.59,0.6,46511
ITG,20210706,0.59,0.59,0.565,0.57,16479
ITG,20210707,0.57,0.61,0.57,0.57,40557
ITG,20210708,0.565,0.58,0.55,0.55,85326
ITG,20210709,0.545,0.57,0.545,0.57,53234
ITG,20210712,0.545,0.55,0.545,0.55,74532
ITG,20210714,0.54,0.55,0.53,0.54,145840
ITG,20210715,0.54,0.55,0.53,0.55,356164
ITG,20210716,0.53,0.54,0.52,0.54,68209
ITG,20210719,0.54,0.54,0.535,0.54,25345
ITG,20210720,0.54,0.55,0.535,0.54,181661
ITG,20210723,0.57,0.57,0.53,0.55,81130
ITG,20210726,0.57,0.57,0.53,0.55,98522
ITG,20210727,0.55,0.56,0.53,0.56,44156
ITG,20210728,0.535,0.555,0.525,0.53,131509
ITG,20210729,0.54,0.54,0.525,0.53,132055
ITG,20210730,0.53,0.54,0.52,0.525,48933
ITG,20210802,0.53,0.55,0.505,0.53,31592
ITG,20210803,0.525,0.53,0.505,0.525,161463
ITG,20210804,0.535,0.55,0.51,0.55,228135
ITG,20210805,0.525,0.53,0.515,0.525,989975
ITG,20210806,0.53,0.53,0.515,0.525,177698
ITG,20210809,0.52,0.545,0.515,0.525,152029
ITG,20210810,0.53,0.53,0.515,0.52,18873
ITG,20210811,0.52,0.54,0.51,0.515,469497
ITG,20210812,0.515,0.54,0.512,0.525,679998
ITG,20210813,0.53,0.53,0.495,0.515,358312
ITG,20210819,0.51,0.515,0.48,0.515,89198
ITG,20210820,0.51,0.51,0.495,0.505,309122
ITG,20210823,0.5,0.5,0.495,0.495,82441
ITG,20210824,0.495,0.525,0.49,0.495,348173
ITG,20210825,0.495,0.51,0.495,0.51,248892
ITG,20210826,0.51,0.53,0.49,0.5,227984
ITG,20210827,0.51,0.53,0.49,0.53,447703
ITG,20210830,0.52,0.535,0.52,0.535,38505
ITG,20210831,0.535,0.555,0.53,0.53,85548
ITG,20210901,0.525,0.525,0.49,0.515,16215
ITG,20210902,0.51,0.515,0.5,0.51,57156
ITG,20210903,0.5,0.53,0.5,0.53,219063
ITG,20210906,0.53,0.54,0.53,0.535,13842
ITG,20210907,0.54,0.555,0.535,0.55,1592713
ITG,20210908,0.55,0.56,0.55,0.555,187219
ITG,20210909,0.555,0.555,0.535,0.545,95407
ITG,20210910,0.55,0.565,0.54,0.54,83062
ITG,20210913,0.54,0.54,0.54,0.54,66366
ITG,20210914,0.54,0.55,0.53,0.54,124094
ITG,20210915,0.53,0.57,0.53,0.57,1073
ITG,20210916,0.552,0.565,0.552,0.565,514248
ITG,20210917,0.555,0.6,0.555,0.595,412199
ITG,20210920,0.55,0.59,0.54,0.575,236628
ITG,20210922,0.565,0.587,0.565,0.58,388084
ITG,20210923,0.58,0.61,0.572,0.59,162161
ITG,20210924,0.59,0.595,0.58,0.585,61648
ITG,20210927,0.595,0.6,0.585,0.59,80922
ITG,20210928,0.582,0.582,0.58,0.58,117734
ITG,20210929,0.535,0.57,0.53,0.57,155514
ITG,20210930,0.575,0.58,0.555,0.57,109451
ITG,20211001,0.575,0.575,0.57,0.57,21165
ITG,20211004,0.88,0.88,0.87,0.87,18493776
ITG,20211005,0.875,0.877,0.87,0.875,30666601
ITG,20211006,0.875,0.88,0.875,0.88,13567055
ITG,20211007,0.875,0.88,0.875,0.88,3825520
ITG,20211008,0.88,0.88,0.875,0.875,4331870
ITG,20211011,0.875,0.88,0.875,0.88,85521
ITG,20211012,0.875,0.88,0.875,0.88,86329
ITG,20211013,0.877,0.89,0.877,0.88,1249167
ITG,20211014,0.88,0.885,0.88,0.885,382621
ITG,20211019,0.885,0.89,0.885,0.885,474376
ITG,20211020,0.885,0.895,0.885,0.895,472548
ITG,20211021,0.89,0.895,0.89,0.895,208579
ITG,20211022,0.89,0.895,0.89,0.895,403042
ITG,20211025,0.89,0.895,0.89,0.895,1719916
ITG,20211026,0.89,0.895,0.89,0.895,764011
ITG,20211028,0.885,0.895,0.885,0.895,525956
ITG,20211029,0.892,0.895,0.885,0.895,158448
ITG,20211101,0.89,0.892,0.885,0.885,2821140
ITG,20211102,0.887,0.89,0.885,0.89,2634188
ITG,20211103,0.885,0.895,0.885,0.895,2980447
ITG,20211104,0.895,0.895,0.892,0.895,10746
ITG,20211105,0.895,0.895,0.89,0.895,69515
ITG,20211109,0.89,0.895,0.89,0.895,280429
ITG,20211110,0.89,0.892,0.89,0.89,105791
ITG,20211112,0.89,0.895,0.89,0.895,41000
ITG,20211115,0.895,0.895,0.89,0.89,270479
ITG,20211116,0.892,0.895,0.89,0.89,1207883
ITG,20211117,0.895,0.9,0.89,0.89,1458219
ITG,20211118,0.892,0.895,0.89,0.895,157760
ITG,20211119,0.892,0.895,0.89,0.895,1029424
ITG,20211122,0.895,0.895,0.89,0.89,674241
ITG,20211123,0.89,0.895,0.89,0.895,172050
ITG,20211124,0.892,0.895,0.89,0.89,182184
ITG,20211125,0.89,0.895,0.89,0.895,2030185
ITG,20211126,0.89,0.895,0.89,0.895,69543
ITG,20211129,0.89,0.895,0.89,0.895,1023742
ITG,20211130,0.895,0.9,0.892,0.9,246743
ITG,20211201,0.89,0.9,0.89,0.9,424431
ITG,20211202,0.895,0.9,0.89,0.9,626407
ITG,20211203,0.895,0.9,0.89,0.895,301318
