PYC,20160212,0.012,0.012,0.012,0.012,181375
PYC,20160215,0.013,0.013,0.013,0.013,38462
PYC,20160216,0.013,0.013,0.012,0.012,764615
PYC,20160217,0.013,0.013,0.013,0.013,379368
PYC,20160218,0.013,0.013,0.013,0.013,0
PYC,20160219,0.013,0.013,0.013,0.013,200000
PYC,20160222,0.013,0.013,0.013,0.013,0
PYC,20160223,0.013,0.013,0.013,0.013,0
PYC,20160224,0.013,0.013,0.013,0.013,500000
PYC,20160225,0.013,0.013,0.013,0.013,0
PYC,20160226,0.013,0.013,0.012,0.012,1200638
PYC,20160229,0.012,0.012,0.012,0.012,695000
PYC,20160301,0.013,0.013,0.013,0.013,290000
PYC,20160302,0.013,0.013,0.013,0.013,70388
PYC,20160303,0.013,0.013,0.013,0.013,729612
PYC,20160304,0.013,0.013,0.013,0.013,548708
PYC,20160307,0.013,0.013,0.013,0.013,108646
PYC,20160308,0.013,0.013,0.013,0.013,600000
PYC,20160309,0.013,0.013,0.013,0.013,0
PYC,20160310,0.013,0.013,0.013,0.013,75769
PYC,20160311,0.012,0.012,0.012,0.012,2180866
PYC,20160314,0.011,0.012,0.011,0.011,869858
PYC,20160315,0.011,0.011,0.011,0.011,1960086
PYC,20160316,0.012,0.014,0.012,0.012,7308615
PYC,20160317,0.013,0.014,0.013,0.013,2475245
PYC,20160318,0.014,0.015,0.014,0.014,2950651
PYC,20160321,0.014,0.014,0.014,0.014,560400
PYC,20160322,0.014,0.014,0.014,0.014,0
PYC,20160323,0.014,0.014,0.014,0.014,200000
PYC,20160324,0.014,0.014,0.014,0.014,0
PYC,20160329,0.014,0.014,0.014,0.014,675000
PYC,20160330,0.014,0.014,0.014,0.014,500605
PYC,20160331,0.014,0.014,0.014,0.014,86674
PYC,20160401,0.014,0.014,0.014,0.014,1007720
PYC,20160404,0.014,0.014,0.014,0.014,0
PYC,20160405,0.013,0.013,0.013,0.013,116686
PYC,20160406,0.014,0.014,0.014,0.014,1755546
PYC,20160407,0.015,0.015,0.014,0.014,326028
PYC,20160408,0.014,0.014,0.014,0.014,197948
PYC,20160411,0.014,0.015,0.014,0.014,3232230
PYC,20160412,0.015,0.015,0.015,0.015,1000000
PYC,20160413,0.015,0.015,0.015,0.015,1500000
PYC,20160414,0.015,0.016,0.015,0.016,1569902
PYC,20160415,0.016,0.016,0.015,0.015,1958225
PYC,20160418,0.015,0.015,0.015,0.015,1385590
PYC,20160419,0.015,0.015,0.014,0.014,2042134
PYC,20160420,0.014,0.014,0.014,0.014,0
PYC,20160421,0.015,0.015,0.015,0.015,300000
PYC,20160422,0.015,0.015,0.015,0.015,100000
PYC,20160426,0.015,0.016,0.015,0.015,937900
PYC,20160427,0.016,0.017,0.016,0.016,3194736
PYC,20160428,0.016,0.016,0.016,0.016,1488999
PYC,20160429,0.016,0.016,0.016,0.016,300000
PYC,20160502,0.016,0.016,0.016,0.016,0
PYC,20160503,0.016,0.016,0.016,0.016,0
PYC,20160504,0.015,0.016,0.015,0.016,921368
PYC,20160505,0.015,0.015,0.014,0.014,4417757
PYC,20160506,0.015,0.015,0.015,0.015,1177308
PYC,20160509,0.015,0.016,0.015,0.016,200000
PYC,20160510,0.015,0.018,0.015,0.017,5233263
PYC,20160511,0.017,0.017,0.017,0.017,1155457
PYC,20160512,0.017,0.019,0.017,0.018,890000
PYC,20160513,0.018,0.018,0.018,0.018,0
PYC,20160516,0.018,0.018,0.017,0.018,3175855
PYC,20160517,0.018,0.018,0.018,0.018,1231040
PYC,20160518,0.019,0.019,0.018,0.018,1525900
PYC,20160519,0.018,0.018,0.018,0.018,400000
PYC,20160520,0.018,0.018,0.018,0.018,0
PYC,20160523,0.019,0.019,0.016,0.017,4678763
PYC,20160524,0.016,0.016,0.016,0.016,4855102
PYC,20160525,0.015,0.015,0.015,0.015,1661376
PYC,20160526,0.015,0.015,0.015,0.015,3054774
PYC,20160527,0.014,0.014,0.014,0.014,1444216
PYC,20160530,0.015,0.015,0.015,0.015,373500
PYC,20160531,0.014,0.014,0.014,0.014,391940
PYC,20160601,0.014,0.014,0.014,0.014,0
PYC,20160602,0.014,0.014,0.014,0.014,1506608
PYC,20160603,0.014,0.015,0.014,0.015,1472016
PYC,20160606,0.014,0.014,0.014,0.014,1000000
PYC,20160607,0.015,0.015,0.015,0.015,300000
PYC,20160608,0.015,0.015,0.015,0.015,0
PYC,20160609,0.015,0.016,0.015,0.015,735668
PYC,20160610,0.014,0.014,0.014,0.014,200000
PYC,20160614,0.014,0.014,0.014,0.014,41666
PYC,20160615,0.015,0.015,0.014,0.014,1396441
PYC,20160616,0.015,0.015,0.014,0.014,250000
PYC,20160617,0.014,0.014,0.014,0.014,0
PYC,20160620,0.014,0.014,0.014,0.014,200000
PYC,20160621,0.014,0.014,0.014,0.014,24000
PYC,20160622,0.014,0.014,0.014,0.014,0
PYC,20160623,0.014,0.015,0.014,0.014,260000
PYC,20160624,0.014,0.014,0.014,0.014,3575534
PYC,20160627,0.013,0.013,0.013,0.013,1611050
PYC,20160628,0.013,0.013,0.013,0.013,400000
PYC,20160629,0.013,0.013,0.013,0.013,274698
PYC,20160630,0.013,0.013,0.013,0.013,500000
PYC,20160701,0.013,0.013,0.013,0.013,130551
PYC,20160704,0.013,0.013,0.013,0.013,312405
PYC,20160705,0.013,0.013,0.013,0.013,0
PYC,20160706,0.013,0.013,0.013,0.013,0
PYC,20160707,0.014,0.014,0.014,0.014,250339
PYC,20160708,0.014,0.014,0.014,0.014,399500
PYC,20160711,0.014,0.014,0.014,0.014,450000
PYC,20160712,0.014,0.014,0.014,0.014,220704
PYC,20160713,0.015,0.015,0.014,0.014,358850
PYC,20160714,0.014,0.014,0.014,0.014,468000
PYC,20160715,0.014,0.014,0.014,0.014,136000
PYC,20160718,0.014,0.014,0.014,0.014,26000
PYC,20160719,0.014,0.014,0.012,0.014,7660587
PYC,20160720,0.014,0.015,0.014,0.015,1505556
PYC,20160721,0.015,0.015,0.014,0.014,700000
PYC,20160722,0.014,0.014,0.014,0.014,181106
PYC,20160725,0.014,0.014,0.014,0.014,37142
PYC,20160726,0.014,0.014,0.014,0.014,1554316
PYC,20160727,0.015,0.015,0.015,0.015,763996
PYC,20160728,0.015,0.015,0.015,0.015,1075556
PYC,20160729,0.015,0.016,0.015,0.016,2624443
PYC,20160801,0.016,0.016,0.015,0.015,286875
PYC,20160802,0.015,0.015,0.015,0.015,0
PYC,20160803,0.015,0.015,0.015,0.015,90000
PYC,20160804,0.015,0.015,0.015,0.015,510627
PYC,20160805,0.015,0.015,0.015,0.015,0
PYC,20160808,0.015,0.015,0.015,0.015,452070
PYC,20160809,0.015,0.015,0.015,0.015,67000
PYC,20160810,0.014,0.014,0.014,0.014,308348
PYC,20160811,0.014,0.015,0.014,0.014,497600
PYC,20160812,0.014,0.014,0.014,0.014,0
PYC,20160815,0.014,0.015,0.014,0.015,2307644
PYC,20160816,0.015,0.015,0.015,0.015,644489
PYC,20160817,0.015,0.015,0.015,0.015,0
PYC,20160818,0.016,0.016,0.016,0.016,917867
PYC,20160822,0.016,0.016,0.016,0.016,41509
PYC,20160823,0.016,0.016,0.016,0.016,1436813
PYC,20160824,0.016,0.016,0.016,0.016,1165967
PYC,20160825,0.017,0.018,0.017,0.017,1136899
PYC,20160826,0.017,0.018,0.017,0.017,881797
PYC,20160829,0.017,0.017,0.016,0.017,2879053
PYC,20160830,0.016,0.016,0.016,0.016,805000
PYC,20160831,0.016,0.016,0.016,0.016,255000
PYC,20160901,0.017,0.017,0.017,0.017,816194
PYC,20160902,0.017,0.018,0.017,0.017,1117509
PYC,20160905,0.016,0.016,0.016,0.016,915788
PYC,20160906,0.016,0.016,0.016,0.016,500000
PYC,20160907,0.016,0.016,0.015,0.015,423342
PYC,20160908,0.016,0.016,0.015,0.015,637300
