ICG,20160212,0.004,0.004,0.004,0.004,500000
ICG,20160215,0.004,0.004,0.004,0.004,0
ICG,20160216,0.004,0.004,0.004,0.004,0
ICG,20160217,0.004,0.004,0.004,0.004,854323
ICG,20160218,0.004,0.004,0.004,0.004,500000
ICG,20160219,0.004,0.004,0.004,0.004,432621
ICG,20160222,0.003,0.003,0.003,0.003,6333334
ICG,20160223,0.003,0.003,0.003,0.003,0
ICG,20160224,0.004,0.004,0.004,0.004,1000000
ICG,20160225,0.004,0.004,0.004,0.004,1000000
ICG,20160226,0.004,0.004,0.004,0.004,0
ICG,20160229,0.004,0.004,0.004,0.004,750000
ICG,20160301,0.004,0.004,0.004,0.004,700000
ICG,20160302,0.003,0.003,0.003,0.003,200000
ICG,20160303,0.004,0.004,0.004,0.004,4434225
ICG,20160304,0.004,0.004,0.004,0.004,0
ICG,20160307,0.005,0.005,0.004,0.004,1724310
ICG,20160308,0.004,0.004,0.004,0.004,0
ICG,20160309,0.004,0.004,0.004,0.004,0
ICG,20160310,0.004,0.004,0.004,0.004,2002593
ICG,20160311,0.004,0.004,0.004,0.004,0
ICG,20160314,0.004,0.004,0.003,0.003,862063
ICG,20160315,0.004,0.004,0.004,0.004,1979895
ICG,20160316,0.004,0.005,0.004,0.005,700000
ICG,20160317,0.004,0.008,0.004,0.008,26205371
ICG,20160318,0.007,0.007,0.006,0.006,5818379
ICG,20160321,0.006,0.007,0.006,0.007,2324959
ICG,20160322,0.007,0.01,0.007,0.01,7729100
ICG,20160323,0.006,0.008,0.006,0.007,12239876
ICG,20160324,0.006,0.006,0.006,0.006,1331193
ICG,20160329,0.005,0.005,0.004,0.005,28297079
ICG,20160330,0.004,0.004,0.004,0.004,856850
ICG,20160331,0.004,0.004,0.004,0.004,581017
ICG,20160401,0.004,0.004,0.004,0.004,0
ICG,20160404,0.004,0.004,0.004,0.004,88714
ICG,20160405,0.005,0.005,0.005,0.005,11856665
ICG,20160406,0.006,0.006,0.005,0.005,3608250
ICG,20160407,0.005,0.005,0.005,0.005,1900000
ICG,20160408,0.005,0.005,0.005,0.005,3971750
ICG,20160411,0.005,0.005,0.005,0.005,1736996
ICG,20160412,0.005,0.005,0.005,0.005,1463004
ICG,20160413,0.005,0.005,0.004,0.004,1438010
ICG,20160414,0.004,0.004,0.004,0.004,0
ICG,20160415,0.004,0.005,0.004,0.005,1574500
ICG,20160418,0.005,0.005,0.004,0.004,522412
ICG,20160419,0.005,0.005,0.004,0.005,7002866
ICG,20160420,0.005,0.006,0.005,0.006,1301478
ICG,20160421,0.005,0.005,0.005,0.005,500000
ICG,20160422,0.004,0.004,0.003,0.003,43829388
ICG,20160426,0.003,0.003,0.003,0.003,2300050
ICG,20160427,0.003,0.003,0.003,0.003,3097282
ICG,20160428,0.004,0.004,0.003,0.003,23661135
ICG,20160429,0.003,0.003,0.003,0.003,3803333
ICG,20160502,0.003,0.003,0.002,0.003,1613333
ICG,20160503,0.003,0.003,0.003,0.003,1916241
ICG,20160504,0.002,0.003,0.002,0.003,700000
