TCN,20160212,0.082,0.082,0.082,0.082,0
TCN,20160215,0.082,0.082,0.082,0.082,0
TCN,20160216,0.082,0.082,0.082,0.082,0
TCN,20160217,0.082,0.083,0.081,0.083,214432
TCN,20160218,0.083,0.083,0.083,0.083,0
TCN,20160219,0.083,0.084,0.083,0.084,50000
TCN,20160222,0.084,0.084,0.084,0.084,0
TCN,20160223,0.082,0.083,0.082,0.083,21000
TCN,20160224,0.083,0.083,0.083,0.083,100000
TCN,20160225,0.083,0.085,0.083,0.085,103883
TCN,20160226,0.085,0.085,0.082,0.082,58000
TCN,20160229,0.082,0.082,0.082,0.082,20000
TCN,20160301,0.08,0.08,0.075,0.075,648986
TCN,20160302,0.079,0.079,0.079,0.079,20000
TCN,20160303,0.079,0.079,0.079,0.079,0
TCN,20160304,0.079,0.079,0.079,0.079,18354
TCN,20160307,0.076,0.076,0.076,0.076,36646
TCN,20160308,0.079,0.079,0.079,0.079,7000
TCN,20160309,0.076,0.076,0.075,0.075,86709
TCN,20160310,0.076,0.076,0.075,0.075,130000
TCN,20160311,0.075,0.075,0.074,0.074,31605
TCN,20160314,0.074,0.075,0.072,0.075,177145
TCN,20160315,0.074,0.074,0.074,0.074,20000
TCN,20160316,0.073,0.074,0.073,0.074,4300
TCN,20160317,0.074,0.074,0.074,0.074,80000
TCN,20160318,0.073,0.073,0.07,0.07,317200
TCN,20160321,0.07,0.071,0.07,0.07,40350
TCN,20160322,0.07,0.071,0.07,0.071,150000
TCN,20160323,0.071,0.071,0.071,0.071,0
TCN,20160324,0.071,0.071,0.071,0.071,11000
TCN,20160329,0.071,0.071,0.07,0.07,139000
TCN,20160330,0.07,0.07,0.07,0.07,170270
TCN,20160331,0.071,0.071,0.07,0.07,147868
TCN,20160401,0.07,0.07,0.07,0.07,0
TCN,20160404,0.07,0.07,0.07,0.07,250000
TCN,20160405,0.07,0.07,0.07,0.07,0
TCN,20160406,0.07,0.07,0.07,0.07,10000
TCN,20160407,0.071,0.071,0.07,0.07,20000
TCN,20160408,0.07,0.07,0.07,0.07,0
TCN,20160411,0.07,0.07,0.066,0.07,246000
TCN,20160412,0.07,0.07,0.07,0.07,20000
TCN,20160413,0.07,0.07,0.07,0.07,0
TCN,20160414,0.072,0.072,0.072,0.072,90000
TCN,20160415,0.072,0.072,0.072,0.072,1000
TCN,20160418,0.072,0.072,0.072,0.072,29000
TCN,20160419,0.068,0.068,0.068,0.068,5000
TCN,20160420,0.068,0.068,0.068,0.068,0
TCN,20160421,0.068,0.068,0.068,0.068,35600
TCN,20160422,0.068,0.068,0.068,0.068,0
TCN,20160426,0.068,0.068,0.068,0.068,8000
TCN,20160427,0.068,0.068,0.068,0.068,21576
TCN,20160428,0.068,0.068,0.068,0.068,0
TCN,20160429,0.07,0.07,0.07,0.07,92500
TCN,20160502,0.07,0.07,0.067,0.07,188215
TCN,20160503,0.068,0.068,0.065,0.065,268791
TCN,20160504,0.065,0.065,0.065,0.065,18030
TCN,20160505,0.068,0.07,0.068,0.07,192000
TCN,20160506,0.07,0.07,0.067,0.069,222957
TCN,20160509,0.07,0.07,0.065,0.066,127976
TCN,20160510,0.066,0.07,0.066,0.07,25872
TCN,20160511,0.07,0.07,0.068,0.068,167000
TCN,20160512,0.069,0.069,0.068,0.068,16462
TCN,20160513,0.068,0.068,0.068,0.068,0
TCN,20160516,0.066,0.067,0.065,0.065,105700
TCN,20160517,0.066,0.066,0.066,0.066,25000
TCN,20160518,0.067,0.067,0.067,0.067,27000
TCN,20160519,0.068,0.07,0.068,0.07,888212
TCN,20160520,0.07,0.07,0.07,0.07,291942
TCN,20160523,0.07,0.07,0.07,0.07,100732
TCN,20160524,0.07,0.07,0.07,0.07,74678
TCN,20160525,0.067,0.067,0.066,0.066,117682
TCN,20160526,0.066,0.066,0.066,0.066,0
TCN,20160527,0.068,0.068,0.062,0.068,505000
TCN,20160530,0.066,0.066,0.066,0.066,20000
TCN,20160531,0.068,0.068,0.067,0.067,150000
TCN,20160601,0.067,0.067,0.067,0.067,48505
TCN,20160602,0.067,0.067,0.067,0.067,0
TCN,20160603,0.067,0.067,0.064,0.067,174200
TCN,20160606,0.067,0.067,0.065,0.065,125411
TCN,20160607,0.065,0.065,0.064,0.065,113000
TCN,20160608,0.065,0.065,0.063,0.063,144754
TCN,20160609,0.063,0.063,0.058,0.061,881660
TCN,20160610,0.06,0.06,0.06,0.06,309927
TCN,20160614,0.06,0.06,0.06,0.06,113035
TCN,20160615,0.059,0.06,0.059,0.059,199500
TCN,20160616,0.059,0.06,0.059,0.06,172290
TCN,20160617,0.059,0.06,0.058,0.06,571560
TCN,20160620,0.06,0.06,0.06,0.06,35473
TCN,20160621,0.06,0.06,0.059,0.06,47880
