CNB,20200324,0.044,0.044,0.038,0.038,214002
CNB,20200325,0.04,0.04,0.036,0.036,125000
CNB,20200326,0.036,0.036,0.036,0.036,0
CNB,20200327,0.036,0.036,0.036,0.036,0
CNB,20200330,0.036,0.036,0.036,0.036,0
CNB,20200331,0.036,0.038,0.035,0.035,144780
CNB,20200401,0.035,0.035,0.035,0.035,0
CNB,20200402,0.035,0.035,0.035,0.035,0
CNB,20200403,0.035,0.035,0.035,0.035,0
CNB,20200406,0.045,0.05,0.045,0.05,135000
CNB,20200407,0.059,0.075,0.059,0.066,921307
CNB,20200408,0.072,0.072,0.064,0.064,150007
CNB,20200409,0.068,0.068,0.066,0.066,44272
CNB,20200414,0.07,0.08,0.07,0.08,245316
CNB,20200415,0.084,0.084,0.074,0.074,897576
CNB,20200416,0.077,0.082,0.077,0.078,245355
CNB,20200417,0.078,0.083,0.075,0.08,247026
CNB,20200420,0.072,0.08,0.072,0.08,199999
CNB,20200421,0.08,0.08,0.07,0.071,185122
CNB,20200422,0.071,0.076,0.071,0.076,85873
CNB,20200423,0.075,0.076,0.075,0.076,50533
CNB,20200424,0.076,0.079,0.076,0.079,155000
CNB,20200427,0.078,0.078,0.07,0.07,122500
CNB,20200428,0.07,0.07,0.07,0.07,0
CNB,20200429,0.07,0.07,0.07,0.07,0
CNB,20200430,0.072,0.072,0.072,0.072,60000
CNB,20200501,0.072,0.072,0.072,0.072,0
CNB,20200504,0.072,0.072,0.072,0.072,32250
CNB,20200505,0.072,0.072,0.072,0.072,171775
CNB,20200506,0.075,0.077,0.07,0.073,946743
CNB,20200507,0.075,0.076,0.074,0.074,729217
CNB,20200508,0.076,0.076,0.075,0.075,690203
CNB,20200511,0.076,0.08,0.075,0.08,400148
CNB,20200512,0.08,0.08,0.077,0.078,626489
CNB,20200513,0.079,0.083,0.078,0.082,758850
CNB,20200514,0.083,0.086,0.076,0.08,1165777
CNB,20200515,0.08,0.08,0.078,0.08,373224
CNB,20200518,0.08,0.082,0.08,0.081,761280
CNB,20200519,0.081,0.087,0.078,0.087,1860229
CNB,20200520,0.09,0.095,0.09,0.091,834809
CNB,20200521,0.091,0.096,0.088,0.09,1278493
CNB,20200522,0.093,0.097,0.085,0.096,1674483
CNB,20200525,0.105,0.11,0.105,0.105,2238378
CNB,20200526,0.105,0.12,0.105,0.105,2587320
CNB,20200527,0.11,0.115,0.105,0.105,1556536
CNB,20200528,0.105,0.11,0.097,0.1,1155049
CNB,20200529,0.1,0.11,0.1,0.11,392526
CNB,20200601,0.11,0.12,0.11,0.11,1061359
CNB,20200602,0.11,0.115,0.11,0.11,788048
CNB,20200603,0.11,0.115,0.098,0.1,955757
CNB,20200604,0.1,0.1,0.1,0.1,0
CNB,20200605,0.12,0.12,0.087,0.089,7504605
CNB,20200609,0.091,0.092,0.086,0.091,489995
CNB,20200610,0.09,0.091,0.088,0.089,933411
CNB,20200611,0.09,0.093,0.088,0.088,1965825
CNB,20200612,0.087,0.09,0.081,0.084,1754466
CNB,20200615,0.084,0.09,0.08,0.08,1007410
CNB,20200616,0.08,0.082,0.08,0.082,587500
CNB,20200617,0.084,0.084,0.082,0.082,155455
CNB,20200618,0.083,0.088,0.082,0.082,658050
CNB,20200619,0.087,0.088,0.076,0.084,1022089
CNB,20200622,0.084,0.088,0.084,0.085,555704
CNB,20200623,0.088,0.096,0.088,0.09,1718413
CNB,20200624,0.092,0.098,0.09,0.09,1725768
CNB,20200625,0.092,0.11,0.092,0.1,2052331
CNB,20200626,0.105,0.105,0.096,0.1,978366
CNB,20200629,0.1,0.105,0.098,0.1,1609632
CNB,20200630,0.1,0.105,0.099,0.1,2341841
CNB,20200701,0.105,0.115,0.105,0.11,2855100
CNB,20200702,0.115,0.12,0.11,0.11,1945614
CNB,20200703,0.12,0.12,0.115,0.117,2000288
CNB,20200706,0.115,0.14,0.115,0.13,5705280
CNB,20200707,0.135,0.14,0.125,0.125,2836973
CNB,20200708,0.13,0.135,0.12,0.125,1317042
CNB,20200709,0.135,0.135,0.125,0.125,1230443
CNB,20200710,0.13,0.135,0.125,0.125,1395740
CNB,20200713,0.125,0.135,0.125,0.13,1527836
CNB,20200714,0.13,0.135,0.115,0.125,2264011
CNB,20200715,0.14,0.14,0.12,0.12,2751527
CNB,20200716,0.12,0.125,0.12,0.125,891647
CNB,20200717,0.125,0.125,0.11,0.11,2312278
CNB,20200720,0.115,0.12,0.11,0.12,807352
CNB,20200721,0.12,0.125,0.12,0.12,754393
CNB,20200722,0.13,0.137,0.125,0.125,3534976
CNB,20200723,0.13,0.135,0.13,0.135,1142699
CNB,20200724,0.135,0.135,0.13,0.13,1535732
CNB,20200727,0.135,0.165,0.132,0.16,4432300
CNB,20200728,0.17,0.175,0.155,0.155,4060688
CNB,20200729,0.155,0.16,0.145,0.16,1178106
CNB,20200730,0.155,0.175,0.155,0.165,1474885
CNB,20200731,0.165,0.175,0.16,0.17,1971804
CNB,20200803,0.2,0.21,0.18,0.18,6993412
CNB,20200804,0.185,0.19,0.175,0.175,1086765
CNB,20200805,0.18,0.185,0.18,0.185,1899059
CNB,20200806,0.185,0.19,0.185,0.19,742877
CNB,20200807,0.19,0.19,0.175,0.175,1153753
CNB,20200810,0.18,0.185,0.175,0.18,921480
CNB,20200811,0.18,0.185,0.18,0.18,881327
CNB,20200812,0.17,0.17,0.165,0.165,1750874
CNB,20200813,0.165,0.17,0.16,0.16,613888
CNB,20200814,0.17,0.18,0.167,0.18,1769384
CNB,20200817,0.185,0.19,0.18,0.19,1460412
CNB,20200818,0.195,0.2,0.19,0.195,1604038
CNB,20200819,0.2,0.23,0.2,0.22,2784131
CNB,20200820,0.22,0.22,0.205,0.22,975047
CNB,20200821,0.22,0.25,0.22,0.245,848571
CNB,20200824,0.24,0.275,0.235,0.25,1164848
CNB,20200825,0.25,0.255,0.235,0.25,1184859
CNB,20200826,0.25,0.25,0.235,0.245,579705
CNB,20200827,0.25,0.29,0.245,0.265,1273584
CNB,20200828,0.265,0.28,0.26,0.26,842882
CNB,20200831,0.27,0.335,0.27,0.32,2151606
CNB,20200901,0.34,0.375,0.335,0.36,3146407
CNB,20200902,0.365,0.365,0.345,0.345,1026805
CNB,20200903,0.35,0.38,0.35,0.38,547186
CNB,20200904,0.36,0.38,0.35,0.365,1615627
CNB,20200907,0.365,0.365,0.365,0.365,0
CNB,20200908,0.365,0.365,0.365,0.365,0
CNB,20200909,0.37,0.37,0.34,0.355,1361916
CNB,20200910,0.36,0.37,0.35,0.35,307987
CNB,20200911,0.35,0.365,0.345,0.35,447270
CNB,20200914,0.345,0.35,0.315,0.35,1221599
CNB,20200915,0.33,0.335,0.32,0.325,486991
CNB,20200916,0.325,0.335,0.317,0.33,1012405
CNB,20200917,0.335,0.335,0.315,0.315,700801
CNB,20200918,0.32,0.325,0.315,0.315,481659
CNB,20200921,0.32,0.33,0.315,0.315,413282
CNB,20200922,0.315,0.335,0.31,0.335,939237
CNB,20200923,0.335,0.35,0.32,0.32,407678
CNB,20200924,0.325,0.33,0.315,0.33,631962
CNB,20200925,0.33,0.33,0.32,0.325,206852
CNB,20200928,0.33,0.34,0.33,0.34,328717
CNB,20200929,0.345,0.345,0.33,0.335,147828
CNB,20200930,0.34,0.34,0.315,0.315,636788
CNB,20201001,0.32,0.32,0.315,0.32,87863
CNB,20201002,0.32,0.335,0.305,0.315,542116
CNB,20201005,0.315,0.33,0.315,0.33,132162
CNB,20201006,0.335,0.34,0.33,0.335,211744
CNB,20201007,0.335,0.35,0.33,0.33,716452
CNB,20201008,0.33,0.33,0.31,0.31,776182
CNB,20201009,0.31,0.4,0.31,0.37,1156273
CNB,20201012,0.4,0.45,0.385,0.385,2154775
CNB,20201013,0.4,0.45,0.385,0.435,1530412
CNB,20201014,0.43,0.43,0.4,0.42,1369147
CNB,20201015,0.42,0.445,0.41,0.425,802745
CNB,20201016,0.445,0.485,0.445,0.46,1657600
CNB,20201019,0.46,0.525,0.46,0.505,2107517
CNB,20201020,0.505,0.595,0.505,0.565,2108086
CNB,20201021,0.565,0.57,0.525,0.54,899056
CNB,20201022,0.54,0.54,0.5,0.5,624028
CNB,20201023,0.51,0.52,0.47,0.5,741667
CNB,20201026,0.53,0.565,0.53,0.545,750587
CNB,20201027,0.55,0.55,0.5,0.51,984062
CNB,20201028,0.515,0.55,0.505,0.55,377471
CNB,20201029,0.52,0.55,0.5,0.55,782416
CNB,20201030,0.54,0.54,0.48,0.5,1338344
CNB,20201102,0.49,0.495,0.4,0.43,1909447
CNB,20201103,0.43,0.475,0.42,0.465,713688
CNB,20201104,0.46,0.46,0.43,0.445,228703
CNB,20201105,0.445,0.45,0.395,0.43,1100089
CNB,20201106,0.44,0.48,0.435,0.46,508307
CNB,20201109,0.465,0.495,0.465,0.495,367624
CNB,20201110,0.45,0.475,0.425,0.44,1010535
CNB,20201111,0.45,0.465,0.425,0.435,405313
CNB,20201112,0.435,0.435,0.415,0.43,522806
CNB,20201113,0.435,0.435,0.42,0.43,267227
CNB,20201116,0.435,0.44,0.43,0.44,89346
CNB,20201117,0.44,0.455,0.425,0.455,457667
CNB,20201118,0.45,0.46,0.44,0.455,286224
CNB,20201120,0.42,0.425,0.42,0.42,204167
CNB,20201123,0.425,0.43,0.41,0.415,524600
CNB,20201124,0.41,0.41,0.365,0.37,1762171
CNB,20201125,0.365,0.37,0.335,0.37,1951723
CNB,20201126,0.35,0.375,0.35,0.36,262111
CNB,20201127,0.365,0.365,0.35,0.355,486409
CNB,20201130,0.355,0.375,0.355,0.36,247267
CNB,20201201,0.36,0.36,0.35,0.35,408038
CNB,20201202,0.37,0.37,0.36,0.36,259557
CNB,20201203,0.355,0.395,0.355,0.385,294131
CNB,20201204,0.395,0.415,0.39,0.405,369427
CNB,20201207,0.42,0.445,0.42,0.435,676680
CNB,20201208,0.44,0.45,0.41,0.42,284800
CNB,20201209,0.43,0.435,0.42,0.42,252983
CNB,20201210,0.42,0.42,0.38,0.38,250074
CNB,20201211,0.395,0.41,0.39,0.41,144233
CNB,20201214,0.415,0.415,0.34,0.355,1514883
CNB,20201215,0.345,0.345,0.305,0.32,1535803
CNB,20201216,0.32,0.33,0.305,0.305,566102
CNB,20201217,0.32,0.32,0.3,0.3,615767
CNB,20201218,0.31,0.31,0.28,0.3,691857
CNB,20201221,0.295,0.33,0.29,0.33,208624
CNB,20201222,0.33,0.33,0.32,0.32,71874
CNB,20201224,0.33,0.33,0.33,0.33,0
CNB,20201229,0.38,0.385,0.36,0.385,272457
CNB,20201230,0.385,0.39,0.375,0.385,138402
CNB,20201231,0.39,0.395,0.38,0.395,95051
CNB,20210104,0.395,0.43,0.39,0.43,486749
CNB,20210105,0.45,0.45,0.385,0.39,470394
CNB,20210106,0.415,0.42,0.395,0.4,215144
CNB,20210107,0.4,0.4,0.39,0.395,90719
CNB,20210108,0.395,0.395,0.38,0.38,173274
CNB,20210111,0.38,0.38,0.365,0.37,299361
CNB,20210112,0.37,0.37,0.34,0.355,550749
CNB,20210113,0.36,0.375,0.36,0.375,126279
CNB,20210114,0.375,0.375,0.36,0.36,113384
CNB,20210115,0.36,0.37,0.355,0.37,226860
CNB,20210118,0.37,0.37,0.36,0.37,156200
CNB,20210119,0.37,0.37,0.335,0.345,676012
CNB,20210120,0.37,0.37,0.335,0.34,190306
CNB,20210121,0.34,0.35,0.34,0.35,165435
CNB,20210122,0.35,0.36,0.35,0.35,60780
CNB,20210125,0.35,0.35,0.305,0.35,356727
CNB,20210127,0.35,0.35,0.305,0.31,1617253
CNB,20210128,0.3,0.3,0.265,0.275,2068583
CNB,20210129,0.295,0.31,0.29,0.29,400367
CNB,20210201,0.305,0.305,0.265,0.275,961477
CNB,20210203,0.275,0.275,0.25,0.255,653388
CNB,20210204,0.26,0.265,0.25,0.265,445109
CNB,20210205,0.265,0.265,0.255,0.265,218226
CNB,20210208,0.26,0.26,0.235,0.24,1118649
CNB,20210209,0.26,0.275,0.24,0.24,540858
CNB,20210210,0.255,0.255,0.24,0.24,244243
CNB,20210211,0.255,0.255,0.24,0.24,100052
CNB,20210212,0.245,0.245,0.235,0.24,179909
CNB,20210215,0.25,0.25,0.23,0.23,336078
CNB,20210216,0.235,0.245,0.22,0.24,385232
CNB,20210217,0.24,0.25,0.22,0.23,911223
CNB,20210218,0.235,0.245,0.23,0.23,552952
CNB,20210219,0.23,0.23,0.21,0.21,1062214
CNB,20210222,0.22,0.23,0.22,0.23,669850
CNB,20210223,0.23,0.245,0.22,0.245,816714
CNB,20210224,0.235,0.245,0.235,0.24,456411
CNB,20210225,0.24,0.265,0.24,0.265,521888
CNB,20210226,0.265,0.265,0.23,0.265,428031
CNB,20210301,0.25,0.25,0.23,0.235,292067
CNB,20210302,0.24,0.26,0.235,0.25,475415
CNB,20210303,0.24,0.25,0.24,0.24,82245
CNB,20210304,0.255,0.255,0.235,0.235,405551
CNB,20210305,0.24,0.24,0.225,0.23,516001
CNB,20210308,0.24,0.245,0.22,0.22,101765
CNB,20210309,0.23,0.23,0.225,0.23,173755
CNB,20210310,0.225,0.23,0.22,0.225,451447
CNB,20210311,0.225,0.23,0.22,0.225,451447
CNB,20210312,0.23,0.23,0.22,0.225,372583
CNB,20210315,0.225,0.235,0.225,0.225,254987
CNB,20210316,0.225,0.23,0.225,0.23,138726
CNB,20210317,0.23,0.23,0.215,0.22,256563
CNB,20210318,0.23,0.24,0.225,0.23,498372
CNB,20210319,0.235,0.24,0.235,0.24,280128
CNB,20210322,0.245,0.28,0.24,0.26,661280
CNB,20210323,0.26,0.27,0.25,0.25,189740
CNB,20210324,0.25,0.25,0.23,0.23,422438
CNB,20210325,0.235,0.24,0.23,0.23,139351
CNB,20210329,0.24,0.245,0.23,0.245,192356
CNB,20210330,0.24,0.24,0.225,0.23,463207
CNB,20210331,0.22,0.23,0.215,0.225,377194
CNB,20210401,0.225,0.245,0.22,0.245,269840
CNB,20210406,0.245,0.255,0.23,0.235,174831
CNB,20210407,0.235,0.24,0.235,0.235,43839
CNB,20210408,0.245,0.245,0.235,0.24,147730
CNB,20210409,0.245,0.245,0.225,0.24,159059
CNB,20210412,0.235,0.24,0.235,0.24,192616
CNB,20210413,0.235,0.24,0.23,0.24,185208
CNB,20210414,0.24,0.24,0.23,0.23,277102
CNB,20210415,0.23,0.235,0.23,0.235,203139
CNB,20210416,0.24,0.245,0.23,0.24,192843
CNB,20210419,0.24,0.24,0.235,0.24,61884
CNB,20210420,0.24,0.27,0.24,0.27,592120
CNB,20210421,0.28,0.305,0.275,0.3,785911
CNB,20210422,0.3,0.31,0.285,0.31,568535
CNB,20210423,0.3,0.375,0.3,0.375,1148231
CNB,20210426,0.38,0.41,0.35,0.355,1091004
CNB,20210427,0.355,0.375,0.335,0.355,367347
CNB,20210428,0.35,0.35,0.325,0.33,165158
CNB,20210429,0.33,0.385,0.33,0.35,510984
CNB,20210430,0.35,0.35,0.325,0.325,145975
CNB,20210503,0.335,0.335,0.325,0.325,127630
CNB,20210504,0.33,0.33,0.32,0.32,213349
CNB,20210505,0.315,0.37,0.315,0.335,999866
CNB,20210506,0.355,0.36,0.345,0.36,290957
CNB,20210507,0.37,0.405,0.365,0.4,1116109
CNB,20210510,0.42,0.45,0.415,0.435,1048783
CNB,20210511,0.435,0.45,0.42,0.435,503705
CNB,20210512,0.42,0.44,0.42,0.435,204201
CNB,20210513,0.435,0.435,0.42,0.42,337656
CNB,20210514,0.42,0.43,0.41,0.41,187562
CNB,20210517,0.415,0.42,0.405,0.42,273360
CNB,20210518,0.42,0.48,0.42,0.47,742170
CNB,20210519,0.48,0.485,0.455,0.455,332436
CNB,20210520,0.465,0.505,0.465,0.49,733335
CNB,20210521,0.49,0.495,0.475,0.48,275882
CNB,20210524,0.49,0.5,0.475,0.5,334290
CNB,20210525,0.5,0.5,0.475,0.485,119405
CNB,20210526,0.475,0.48,0.47,0.475,124489
CNB,20210527,0.47,0.47,0.43,0.46,469562
CNB,20210528,0.42,0.43,0.35,0.385,1919935
CNB,20210531,0.385,0.385,0.34,0.355,1307658
CNB,20210601,0.365,0.44,0.365,0.39,1400482
CNB,20210602,0.39,0.395,0.365,0.38,412200
